29.1047,28.9643,28.904,28.7845,28.6804,28.6341,28.4516,28.2167,28.054,27.8978,27.8495,27.8242,27.8344,27.8335,27.7919,27.7796,27.7039,27.7145,27.6853,27.6529,27.6126,27.5531,27.6344,27.7179,27.7556,27.7726,27.784,27.8313,27.845,27.8611,27.9326,28.0521,28.0926,28.1378,28.1847,28.143,28.0636,28.1302,28.1775,28.2774,28.336,28.4109
29.1233,28.9729,28.9025,28.7738,28.6713,28.621,28.4416,28.2035,28.022,27.8623,27.8145,27.7744,27.7726,27.7834,27.7497,27.7392,27.6638,27.6713,27.6488,27.602,27.554,27.4806,27.5602,27.6456,27.6896,27.7086,27.7402,27.7723,27.7809,27.7913,27.859,27.9733,28.0092,28.0491,28.0704,28.0307,27.9548,28.0015,28.0579,28.1652,28.2377,28.2876
29.1666,28.9928,28.899,28.749,28.6502,28.5902,28.4185,28.1728,27.9474,27.7795,27.733,27.6584,27.6285,27.6664,27.6514,27.6448,27.5703,27.5705,27.5637,27.4833,27.4173,27.3114,27.3872,27.477,27.5354,27.5594,27.638,27.6346,27.6311,27.6284,27.6871,27.7895,27.8146,27.842,27.8037,27.7687,27.7007,27.7012,27.7791,27.9034,28.0081,28
29.1758,29.0011,28.9037,28.7564,28.6489,28.5892,28.4112,28.1626,27.9331,27.7676,27.7333,27.6571,27.6176,27.6473,27.6323,27.6237,27.5426,27.5434,27.5376,27.457,27.392,27.2908,27.3571,27.4501,27.5079,27.5233,27.6102,27.6049,27.5937,27.5843,27.6341,27.7351,27.7496,27.7689,27.7262,27.6951,27.6436,27.637,27.6994,27.8134,27.9006,27.8769
29.2122,29.0343,28.9222,28.7861,28.644,28.585,28.3822,28.122,27.8761,27.7196,27.7343,27.6518,27.5739,27.571,27.5558,27.5394,27.432,27.435,27.4332,27.352,27.291,27.2085,27.2367,27.3426,27.3977,27.3789,27.499,27.486,27.4441,27.4079,27.4219,27.5174,27.4897,27.4763,27.4162,27.4007,27.4151,27.3804,27.3808,27.4533,27.4704,27.3846
29.2225,29.0477,28.9363,28.7998,28.6554,28.594,28.391,28.1314,27.8852,27.733,27.7469,27.6715,27.5908,27.5814,27.5662,27.5467,27.4349,27.4358,27.4334,27.3521,27.292,27.2135,27.2323,27.3365,27.396,27.3755,27.4986,27.4866,27.4381,27.4028,27.4112,27.5034,27.4735,27.4497,27.3857,27.3701,27.3786,27.3371,27.3404,27.4055,27.4146,27.3269
29.3153,29.168,29.0635,28.9233,28.7588,28.6758,28.4698,28.216,27.9665,27.8532,27.8608,27.8483,27.7426,27.675,27.66,27.6122,27.4615,27.4436,27.4351,27.3538,27.3009,27.2594,27.1924,27.2817,27.3808,27.3456,27.4957,27.4928,27.3841,27.357,27.3155,27.3777,27.3278,27.2097,27.1113,27.0947,27.0499,26.9479,26.9773,26.9758,26.9128,26.8075
29.3153,29.168,29.0635,28.9233,28.7588,28.6758,28.4698,28.216,27.9665,27.8532,27.8608,27.8483,27.7426,27.675,27.66,27.6122,27.4615,27.4436,27.4351,27.3538,27.3009,27.2594,27.1924,27.2817,27.3808,27.3456,27.4957,27.4928,27.3841,27.357,27.3155,27.3777,27.3278,27.2097,27.1113,27.0947,27.0499,26.9479,26.9773,26.9758,26.9128,26.8075
29.4544,29.3226,29.2404,29.1249,28.9488,28.8326,28.6169,28.3618,28.103,28.0126,28.048,28.0216,28.0066,27.9376,27.8962,27.717,27.5719,27.549,27.5098,27.4778,27.4306,27.3755,27.322,27.3905,27.5116,27.5101,27.6404,27.645,27.517,27.439,27.3826,27.3946,27.3287,27.1613,26.9872,26.9274,26.8452,26.7417,26.7262,26.6866,26.6101,26.5228
29.4544,29.3226,29.2404,29.1249,28.9488,28.8326,28.6169,28.3618,28.103,28.0126,28.048,28.0216,28.0066,27.9376,27.8962,27.717,27.5719,27.549,27.5098,27.4778,27.4306,27.3755,27.322,27.3905,27.5116,27.5101,27.6404,27.645,27.517,27.439,27.3826,27.3946,27.3287,27.1613,26.9872,26.9274,26.8452,26.7417,26.7262,26.6866,26.6101,26.5228
29.5882,29.5053,29.4617,29.3297,29.1557,29.04,28.8307,28.5581,28.3299,28.2441,28.2831,28.2896,28.2986,28.1818,28.1186,27.9125,27.768,27.7465,27.6741,27.6143,27.5343,27.485,27.4723,27.558,27.6924,27.7572,27.8322,27.8619,27.7451,27.6458,27.6013,27.5445,27.4607,27.3012,27.0947,27.0143,26.9176,26.7972,26.7701,26.7154,26.6544,26.6118
29.603,29.5256,29.4863,29.3525,29.1787,29.0631,28.8545,28.5799,28.3551,28.2698,28.3092,28.3194,28.331,28.209,28.1434,27.9342,27.7898,27.7684,27.6924,27.6295,27.5459,27.4972,27.489,27.5766,27.7125,27.7847,27.8535,27.886,27.7705,27.6688,27.6256,27.5611,27.4754,27.3168,27.1066,27.0239,26.9257,26.8034,26.775,26.7186,26.6593,26.6216
29.6895,29.648,29.6193,29.5124,29.3234,29.2212,29.0169,28.7573,28.5533,28.512,28.5797,28.612,28.6029,28.4504,28.3662,28.1616,28.0432,28.0027,27.9442,27.8287,27.7613,27.7202,27.7267,27.795,27.9026,27.9999,28.0431,28.047,27.9548,27.8671,27.8225,27.7175,27.6041,27.4826,27.3084,27.1927,27.0817,26.9905,26.9371,26.8664,26.8528,26.9007
29.7111,29.6786,29.6526,29.5524,29.3595,29.2608,29.0575,28.8016,28.6028,28.5725,28.6473,28.6852,28.6709,28.5108,28.422,28.2185,28.1065,28.0613,28.0071,27.8785,27.8152,27.776,27.7861,27.8496,27.9502,28.0537,28.0905,28.0873,28.0009,27.9167,27.8717,27.7565,27.6363,27.524,27.3589,27.2349,27.1207,27.0372,26.9776,26.9034,26.9011,26.9705
29.7417,29.7293,29.7005,29.6481,29.4739,29.3859,29.2099,28.9879,28.8082,28.7924,28.8506,28.8712,28.8335,28.6808,28.624,28.54,28.3703,28.296,28.2483,28.1045,28.0668,28.0682,28.0979,28.0916,28.146,28.2412,28.2451,28.2209,28.1487,28.0717,28.0111,27.8784,27.74,27.6232,27.4602,27.3419,27.2608,27.147,27.0808,27.025,27.0754,27.2016
29.7548,29.751,29.721,29.6891,29.5229,29.4395,29.2752,29.0677,28.8962,28.8866,28.9377,28.951,28.9032,28.7537,28.7105,28.6778,28.4834,28.3966,28.3516,28.2014,28.1746,28.1934,28.2316,28.1953,28.23,28.3216,28.3114,28.2782,28.2121,28.1382,28.0708,27.9306,27.7844,27.6657,27.5037,27.3878,27.3209,27.1941,27.125,27.0772,27.15,27.3006
29.7725,29.7945,29.7787,29.7442,29.6123,29.5635,29.4026,29.2002,29.0342,29.0348,29.0897,29.0791,29.1134,28.9733,28.9745,28.9275,28.714,28.6377,28.5528,28.3972,28.3684,28.3733,28.3931,28.3728,28.3585,28.4009,28.359,28.3229,28.2661,28.1849,28.1101,27.985,27.8324,27.7005,27.5471,27.4239,27.3279,27.2361,27.1671,27.1698,27.2584,27.4123
29.7843,29.8235,29.8172,29.781,29.6718,29.6461,29.4875,29.2885,29.1262,29.1336,29.1911,29.1645,29.2535,29.1197,29.1504,29.0939,28.8677,28.7984,28.6869,28.5278,28.4975,28.4932,28.5008,28.4911,28.4441,28.4538,28.3907,28.3527,28.3021,28.216,28.1363,28.0213,27.8645,27.7237,27.576,27.4479,27.3325,27.2641,27.1952,27.2315,27.3306,27.4868
29.8033,29.8598,29.8501,29.8012,29.7087,29.6733,29.5237,29.3492,29.1998,29.2071,29.2683,29.281,29.3355,29.259,29.287,29.2352,29.0314,28.9673,28.8282,28.6782,28.6453,28.608,28.6222,28.5769,28.5043,28.4611,28.3758,28.3302,28.277,28.1858,28.1082,28.004,27.8747,27.7341,27.5951,27.4593,27.3354,27.2636,27.2106,27.2481,27.3514,27.4938
29.8223,29.8961,29.883,29.8213,29.7457,29.7005,29.56,29.41,29.2733,29.2806,29.3455,29.3975,29.4174,29.3983,29.4235,29.3765,29.1951,29.1362,28.9696,28.8285,28.7932,28.7227,28.7435,28.6627,28.5645,28.4685,28.361,28.3078,28.252,28.1555,28.0802,27.9866,27.885,27.7445,27.6141,27.4707,27.3382,27.2632,27.226,27.2648,27.3722,27.5008
29.8196,29.896,29.8958,29.8439,29.7554,29.6962,29.5812,29.4578,29.3338,29.3402,29.4124,29.4653,29.501,29.4838,29.4533,29.4319,29.2787,29.2233,29.0522,28.9224,28.8627,28.8072,28.8042,28.6985,28.5747,28.4332,28.3081,28.2508,28.2043,28.1085,28.0319,27.9543,27.8739,27.7398,27.6073,27.4732,27.3164,27.2247,27.1977,27.232,27.3405,27.4677
29.8156,29.8958,29.9151,29.8778,29.77,29.6898,29.613,29.5294,29.4246,29.4297,29.5128,29.567,29.6264,29.6121,29.4979,29.515,29.404,29.3539,29.176,29.0631,28.9669,28.9339,28.8953,28.7521,28.59,28.3803,28.2288,28.1654,28.1329,28.038,27.9595,27.9058,27.8574,27.7327,27.5971,27.4769,27.2836,27.167,27.1551,27.1827,27.2929,27.418
29.8192,29.8992,29.9176,29.8819,29.7751,29.6846,29.6231,29.5622,29.4641,29.4751,29.5529,29.6268,29.671,29.6534,29.5684,29.5906,29.4828,29.4273,29.2521,29.1385,29.0391,29.0002,28.9498,28.7916,28.6092,28.3875,28.217,28.1434,28.1104,28.0069,27.9269,27.8782,27.8309,27.7109,27.5727,27.4406,27.2457,27.1206,27.0994,27.1238,27.226,27.3505
29.8275,29.907,29.9235,29.8915,29.787,29.6725,29.6465,29.6388,29.5562,29.581,29.6466,29.7662,29.7752,29.7499,29.7331,29.7671,29.6667,29.5985,29.4295,29.3144,29.2076,29.155,29.0771,28.8836,28.6541,28.4043,28.1897,28.092,28.0581,27.9341,27.8509,27.8138,27.7691,27.6599,27.5156,27.3558,27.1571,27.0123,26.9695,26.9862,27.07,27.1929
29.8241,29.8927,29.9121,29.8767,29.7786,29.6653,29.6412,29.6286,29.5528,29.5771,29.6439,29.7532,29.767,29.7543,29.7309,29.7539,29.6727,29.6028,29.4415,29.3218,29.2215,29.1772,29.0913,28.8931,28.654,28.4103,28.1916,28.0836,28.0369,27.9122,27.8253,27.7863,27.7393,27.6345,27.4876,27.3209,27.1136,26.9596,26.9077,26.9162,26.9957,27.1237
29.8105,29.8355,29.8668,29.8174,29.7454,29.6365,29.6204,29.5877,29.5391,29.5617,29.6332,29.7011,29.734,29.7718,29.722,29.7008,29.6967,29.62,29.4891,29.3513,29.2768,29.2662,29.1481,28.9312,28.6534,28.4343,28.1991,28.0496,27.952,27.8245,27.7228,27.6765,27.6199,27.533,27.3753,27.1812,26.9395,26.7487,26.6604,26.6359,26.6985,26.8468
29.8045,29.8324,29.8631,29.8166,29.7429,29.6367,29.6159,29.5824,29.5397,29.5627,29.6317,29.6996,29.7358,29.7668,29.7218,29.7041,29.7003,29.6244,29.5003,29.3666,29.2966,29.2866,29.1647,28.9493,28.6723,28.4515,28.2126,28.0557,27.9512,27.82,27.7178,27.6673,27.6062,27.5163,27.3555,27.1574,26.9173,26.7242,26.6292,26.5955,26.6541,26.8051
29.7509,29.8046,29.8297,29.8099,29.7206,29.6377,29.5758,29.5341,29.5449,29.5716,29.6183,29.6861,29.7511,29.7217,29.7205,29.7337,29.733,29.664,29.6008,29.5046,29.4753,29.4704,29.3143,29.1123,28.8425,28.6062,28.3335,28.1104,27.9435,27.7798,27.6728,27.5846,27.4828,27.3656,27.1772,26.9437,26.7168,26.5035,26.3484,26.2323,26.2543,26.4294
29.7509,29.8046,29.8297,29.8099,29.7206,29.6377,29.5758,29.5341,29.5449,29.5716,29.6183,29.6861,29.7511,29.7217,29.7205,29.7337,29.733,29.664,29.6008,29.5046,29.4753,29.4704,29.3143,29.1123,28.8425,28.6062,28.3335,28.1104,27.9435,27.7798,27.6728,27.5846,27.4828,27.3656,27.1772,26.9437,26.7168,26.5035,26.3484,26.2323,26.2543,26.4294
