28.5514,28.48,28.4825,28.4678,28.4097,28.3815,28.3106,28.2445,28.2041,28.1111,27.9818,27.8878,27.7898,27.6767,27.5836,27.3676,27.1059,26.8498,26.6742,26.5206,26.3347,26.0869,25.9879,25.9133,25.7556,25.5622,25.3258,25.1744,25.0447,24.8095,24.5938,24.4854,24.2477,23.9334,23.6586,23.4375,23.3291,23.3337,23.3995,23.6018,23.7824,23.922
28.6098,28.5286,28.5179,28.4473,28.395,28.3913,28.3304,28.2661,28.2363,28.1305,27.9598,27.8754,27.7572,27.6508,27.5246,27.3054,27.036,26.7888,26.6266,26.4345,26.2266,25.9727,25.7771,25.685,25.5561,25.3105,25.1379,24.9975,24.7304,24.5107,24.3163,24.1839,23.902,23.4843,23.0665,22.7328,22.5507,22.3869,22.2649,22.3519,22.3976,22.5528
28.6098,28.5286,28.5179,28.4473,28.395,28.3913,28.3304,28.2661,28.2363,28.1305,27.9598,27.8754,27.7572,27.6508,27.5246,27.3054,27.036,26.7888,26.6266,26.4345,26.2266,25.9727,25.7771,25.685,25.5561,25.3105,25.1379,24.9975,24.7304,24.5107,24.3163,24.1839,23.902,23.4843,23.0665,22.7328,22.5507,22.3869,22.2649,22.3519,22.3976,22.5528
28.6787,28.6282,28.5877,28.523,28.4581,28.4191,28.3632,28.329,28.3136,28.2091,28.0427,27.9463,27.8382,27.7324,27.5583,27.3476,27.1109,26.8535,26.67,26.4639,26.2475,25.9294,25.6944,25.6065,25.467,25.2341,25.0698,24.8985,24.6125,24.3199,24.1568,23.9925,23.6735,23.3058,22.746,22.265,21.926,21.6025,21.4117,21.273,21.1765,21.3095
28.6787,28.6282,28.5877,28.523,28.4581,28.4191,28.3632,28.329,28.3136,28.2091,28.0427,27.9463,27.8382,27.7324,27.5583,27.3476,27.1109,26.8535,26.67,26.4639,26.2475,25.9294,25.6944,25.6065,25.467,25.2341,25.0698,24.8985,24.6125,24.3199,24.1568,23.9925,23.6735,23.3058,22.746,22.265,21.926,21.6025,21.4117,21.273,21.1765,21.3095
28.7462,28.7149,28.6713,28.587,28.5152,28.4568,28.4271,28.3864,28.3674,28.2792,28.1594,28.0733,27.9714,27.8364,27.6691,27.4809,27.2574,27.0241,26.8181,26.6171,26.3653,26.0212,25.8174,25.6864,25.5269,25.2956,25.1059,24.9521,24.675,24.3741,24.1668,23.9463,23.6011,23.234,22.7922,22.3277,22.0052,21.6798,21.3931,21.0382,20.755,20.7261
28.7537,28.7245,28.6806,28.5941,28.5215,28.461,28.4342,28.3928,28.3734,28.287,28.1723,28.0874,27.9862,27.848,27.6815,27.4957,27.2736,27.0431,26.8346,26.6342,26.3784,26.0314,25.8311,25.6953,25.5335,25.3025,25.11,24.9581,24.6819,24.3801,24.1679,23.9411,23.593,23.226,22.7973,22.3346,22.014,21.6884,21.391,21.0121,20.7081,20.6613
28.8021,28.7785,28.7295,28.66,28.5852,28.5233,28.5254,28.4839,28.4608,28.3811,28.264,28.2109,28.1459,27.9943,27.8417,27.6638,27.4381,27.2259,27.0677,26.8463,26.5602,26.2342,26.0262,25.849,25.6668,25.4645,25.2417,25.069,24.8429,24.5489,24.3443,24.0738,23.6952,23.3288,22.9686,22.5649,22.1901,21.8327,21.4521,20.9495,20.5665,20.4213
28.8142,28.792,28.7417,28.6765,28.6011,28.5389,28.5482,28.5067,28.4826,28.4047,28.2869,28.2418,28.1858,28.0309,27.8817,27.7058,27.4792,27.2715,27.126,26.8994,26.6056,26.2849,26.075,25.8874,25.7001,25.505,25.2746,25.0967,24.8831,24.591,24.3884,24.1069,23.7207,23.3545,23.0114,22.6224,22.2341,21.8688,21.4674,20.9338,20.5311,20.3613
28.7987,28.7856,28.7482,28.7005,28.6464,28.5996,28.6258,28.5953,28.5629,28.4811,28.397,28.3332,28.2733,28.1187,27.9701,27.7954,27.5829,27.4127,27.279,27.0652,26.7882,26.4833,26.2878,26.0776,25.8603,25.6734,25.4339,25.2414,25.0446,24.8021,24.5809,24.2597,23.8874,23.5194,23.1886,22.8273,22.4467,22.0601,21.6262,21.061,20.6497,20.4124
28.792,28.7828,28.751,28.7109,28.6658,28.6255,28.6591,28.6333,28.5973,28.5139,28.4442,28.3724,28.3107,28.1563,28.0079,27.8338,27.6273,27.4732,27.3446,27.1363,26.8665,26.5684,26.379,26.1591,25.929,25.7455,25.5022,25.3035,25.1138,24.8925,24.6634,24.3252,23.9588,23.5901,23.2646,22.915,22.5378,22.142,21.6942,21.1155,20.7006,20.4343
28.743,28.7601,28.7443,28.7277,28.7039,28.673,28.7081,28.6981,28.6726,28.5976,28.53,28.4599,28.3771,28.2008,28.0492,27.884,27.7016,27.5712,27.4425,27.2695,27.0441,26.7796,26.5702,26.3187,26.0762,25.8845,25.6517,25.4451,25.3014,25.0627,24.8267,24.4909,24.1277,23.769,23.4292,23.0599,22.6964,22.2994,21.828,21.2788,20.8923,20.5333
28.7103,28.745,28.7398,28.7389,28.7293,28.7047,28.7407,28.7413,28.7228,28.6533,28.5871,28.5182,28.4213,28.2304,28.0768,27.9174,27.7511,27.6366,27.5077,27.3582,27.1625,26.9205,26.6976,26.425,26.1744,25.9771,25.7514,25.5395,25.4265,25.1762,24.9356,24.6014,24.2404,23.8882,23.5389,23.1564,22.8022,22.4044,21.9172,21.3877,21.02,20.5994
28.6582,28.7245,28.7364,28.7384,28.7645,28.7545,28.7918,28.8013,28.7805,28.7179,28.654,28.5823,28.4698,28.2691,28.0936,27.9406,27.7966,27.6904,27.5526,27.4244,27.242,27.0112,26.7963,26.5488,26.3115,26.1021,25.861,25.6474,25.5298,25.2829,25.0574,24.7338,24.3874,24.0404,23.6944,23.3343,22.9846,22.5709,22.0907,21.5968,21.1931,20.7271
28.6061,28.704,28.733,28.738,28.7998,28.8042,28.8429,28.8612,28.8381,28.7825,28.7208,28.6463,28.5184,28.3078,28.1105,27.9638,27.8421,27.7442,27.5975,27.4906,27.3215,27.1019,26.8949,26.6726,26.4487,26.2271,25.9705,25.7553,25.6331,25.3895,25.1791,24.8662,24.5345,24.1925,23.85,23.5121,23.167,22.7375,22.2642,21.806,21.3662,20.8548
28.5475,28.6617,28.7095,28.7408,28.8052,28.8212,28.8648,28.886,28.8631,28.8131,28.7502,28.6765,28.5365,28.3105,28.1099,27.95,27.8276,27.7438,27.6225,27.5383,27.3833,27.1831,26.9848,26.7654,26.5428,26.3123,26.0308,25.8272,25.6877,25.4617,25.249,24.9463,24.6284,24.2935,23.9772,23.655,23.3087,22.8808,22.4055,21.949,21.4718,20.9542
28.4595,28.5982,28.6742,28.745,28.8132,28.8467,28.8977,28.9231,28.9005,28.859,28.7945,28.7219,28.5635,28.3145,28.1091,27.9292,27.806,27.7431,27.66,27.6099,27.476,27.305,27.1196,26.9045,26.6839,26.44,26.1212,25.9351,25.7696,25.5698,25.3539,25.0665,24.7692,24.4448,24.168,23.8693,23.5212,23.0957,22.6175,22.1635,21.6301,21.1032
28.3956,28.5544,28.6398,28.7192,28.7912,28.8369,28.8974,28.9202,28.9039,28.8677,28.8017,28.7196,28.5512,28.2973,28.089,27.9058,27.7876,27.7365,27.6672,27.6317,27.5102,27.3438,27.1642,26.9499,26.724,26.4798,26.1725,25.9757,25.8072,25.6116,25.3878,25.1063,24.8144,24.4973,24.2313,23.9549,23.5953,23.1802,22.7014,22.2326,21.7077,21.1602
28.2464,28.4521,28.5596,28.6589,28.7398,28.814,28.8965,28.9136,28.9119,28.8881,28.8186,28.7144,28.5225,28.2572,28.042,27.851,27.7448,27.7212,27.684,27.6825,27.5898,27.4343,27.268,27.0558,26.8178,26.5726,26.292,26.0706,25.8947,25.709,25.4669,25.199,24.92,24.6198,24.3791,24.1545,23.7681,23.3772,22.8973,22.3939,21.8888,21.2932
28.2008,28.4122,28.5244,28.6258,28.7137,28.7902,28.8713,28.8909,28.8937,28.8783,28.8168,28.7072,28.5129,28.246,28.0276,27.8332,27.7279,27.7007,27.6716,27.6763,27.5898,27.4411,27.2745,27.0633,26.8259,26.5877,26.3149,26.0958,25.919,25.7264,25.4871,25.2209,24.9428,24.6467,24.4103,24.1896,23.8029,23.4093,22.9396,22.4438,21.9336,21.3145
28.0186,28.2524,28.3835,28.4935,28.6093,28.6949,28.7706,28.8001,28.821,28.8391,28.8094,28.6784,28.4745,28.2012,27.9698,27.7622,27.6605,27.6188,27.622,27.6515,27.59,27.4684,27.3004,27.0932,26.8585,26.6477,26.4062,26.1969,26.0165,25.7962,25.5678,25.3084,25.034,24.7544,24.5349,24.3296,23.9421,23.5377,23.109,22.6435,22.1127,21.3995
27.9947,28.2302,28.3624,28.475,28.5913,28.679,28.7549,28.7884,28.8103,28.8306,28.801,28.6734,28.4676,28.1954,27.965,27.7613,27.6573,27.6166,27.6202,27.6477,27.5872,27.4656,27.2997,27.0917,26.858,26.6494,26.4091,26.1992,26.018,25.7987,25.5744,25.3164,25.0408,24.763,24.5415,24.333,23.9485,23.5469,23.1194,22.6555,22.122,21.4084
27.7793,28.0305,28.1724,28.3085,28.4291,28.5363,28.6136,28.6827,28.7133,28.754,28.7259,28.6279,28.4057,28.1429,27.9213,27.7534,27.6281,27.5963,27.6036,27.6138,27.562,27.4411,27.2933,27.0786,26.853,26.664,26.4353,26.2203,26.0316,25.8217,25.6336,25.388,25.1016,24.8401,24.6012,24.363,24.0066,23.6293,23.2135,22.7643,22.2055,21.4884
27.7793,28.0305,28.1724,28.3085,28.4291,28.5363,28.6136,28.6827,28.7133,28.754,28.7259,28.6279,28.4057,28.1429,27.9213,27.7534,27.6281,27.5963,27.6036,27.6138,27.562,27.4411,27.2933,27.0786,26.853,26.664,26.4353,26.2203,26.0316,25.8217,25.6336,25.388,25.1016,24.8401,24.6012,24.363,24.0066,23.6293,23.2135,22.7643,22.2055,21.4884
