28.9107,28.8967,28.8416,28.7502,28.6198,28.49,28.3547,28.172,28.0568,27.914,27.7669,27.5917,27.4309,27.2141,26.9425,26.712,26.599,26.5193,26.4815,26.3353,26.1615,25.9847,25.8353,25.8262,25.6793,25.5609,25.4108,25.25,25.1016,24.9588,24.8861,24.7765,24.6292,24.4779,24.3601,24.3077,24.2098,24.1485,24.0985,24.0929,24.1584,24.3259
28.9315,28.9095,28.8594,28.7624,28.6359,28.5094,28.3724,28.1867,28.083,27.9477,27.8045,27.6317,27.4735,27.2504,26.9775,26.7469,26.6418,26.5495,26.5038,26.3507,26.167,25.9908,25.8448,25.8315,25.6843,25.5672,25.4324,25.285,25.1275,24.987,24.912,24.8004,24.667,24.5149,24.4054,24.3552,24.2568,24.2068,24.1545,24.1384,24.2063,24.3802
29.0116,28.9412,28.8681,28.793,28.6645,28.5732,28.4621,28.3016,28.2482,28.111,27.9573,27.803,27.6578,27.4126,27.1555,26.9385,26.823,26.7334,26.697,26.528,26.3143,26.1197,25.9636,25.8676,25.7552,25.648,25.5181,25.3778,25.2529,25.1162,25.0292,24.92,24.824,24.7156,24.5819,24.5167,24.471,24.4587,24.4237,24.5108,24.5893,24.7297
29.0459,28.9548,28.8719,28.8061,28.6768,28.6006,28.5005,28.3508,28.319,28.1809,28.0229,27.8764,27.7367,27.4821,27.2318,27.0205,26.9007,26.8122,26.7797,26.604,26.3774,26.1749,26.0145,25.8831,25.7856,25.6826,25.5548,25.4176,25.3066,25.1716,25.0795,24.9712,24.8912,24.8016,24.6576,24.586,24.5628,24.5667,24.5391,24.6704,24.7534,24.8795
29.0499,28.9719,28.8777,28.819,28.7099,28.629,28.5345,28.4264,28.4251,28.3069,28.1773,28.062,27.9207,27.6717,27.4209,27.2123,27.1032,27.0016,26.9344,26.7768,26.5505,26.338,26.1783,26.0092,25.8941,25.8121,25.693,25.5838,25.4748,25.3193,25.188,25.0796,24.9905,24.8974,24.7823,24.7263,24.7185,24.7324,24.7222,24.8178,24.9202,24.9917
29.0525,28.9833,28.8816,28.8275,28.732,28.6479,28.5571,28.4769,28.4959,28.3909,28.2803,28.1857,28.0434,27.798,27.547,27.3402,27.2382,27.1279,27.0375,26.892,26.666,26.4468,26.2875,26.0932,25.9664,25.8985,25.7852,25.6946,25.5869,25.4177,25.2604,25.1519,25.0567,24.9613,24.8655,24.8199,24.8223,24.8428,24.8443,24.9161,25.0314,25.0665
29.0249,28.9858,28.899,28.8575,28.7672,28.698,28.6007,28.5071,28.5335,28.501,28.4309,28.309,28.1728,27.936,27.7005,27.5473,27.4491,27.3596,27.2558,27.0792,26.863,26.6285,26.4843,26.3077,26.1747,26.081,25.9761,25.8571,25.7075,25.536,25.3862,25.252,25.1302,25.0443,24.9589,24.9252,24.9278,24.9234,24.9212,24.9882,25.0655,25.0943
28.9972,28.9884,28.9164,28.8875,28.8023,28.7482,28.6442,28.5373,28.5711,28.611,28.5815,28.4324,28.3023,28.074,27.8541,27.7543,27.66,27.5913,27.4742,27.2664,27.06,26.8103,26.6812,26.5222,26.3829,26.2635,26.167,26.0197,25.8282,25.6543,25.5121,25.3521,25.2038,25.1273,25.0523,25.0306,25.0334,25.004,24.998,25.0603,25.0995,25.122
29.0099,28.9945,28.9388,28.898,28.8521,28.8092,28.7057,28.6228,28.6402,28.6873,28.6843,28.5359,28.4022,28.1655,27.9621,27.8886,27.8065,27.7304,27.6064,27.411,27.2069,26.9492,26.8309,26.6845,26.5441,26.4177,26.2912,26.1167,25.9193,25.7422,25.5933,25.417,25.2617,25.181,25.1045,25.0731,25.0612,25.0038,24.984,25.0392,25.0686,25.1075
29.0289,29.0038,28.9725,28.9138,28.9269,28.9006,28.7979,28.7512,28.7439,28.8016,28.8386,28.6911,28.5521,28.3026,28.124,28.09,28.0262,27.9389,27.8046,27.6279,27.4272,27.1575,27.0555,26.9279,26.7858,26.649,26.4776,26.2622,26.0559,25.8741,25.715,25.5144,25.3487,25.2616,25.1827,25.1368,25.103,25.0036,24.963,25.0075,25.0223,25.0857
29.0455,29.0201,28.9778,28.9124,28.9436,28.9102,28.8036,28.7671,28.7726,28.8314,28.8684,28.7315,28.582,28.3393,28.1891,28.1594,28.0838,27.9837,27.8483,27.6919,27.5024,27.2454,27.143,27.0086,26.8696,26.7383,26.5423,26.3256,26.1176,25.9259,25.7511,25.5586,25.3929,25.2945,25.1996,25.1319,25.0747,24.9679,24.9097,24.9398,24.9657,25.0346
29.0843,29.0583,28.9901,28.9091,28.9827,28.9326,28.817,28.8042,28.8395,28.901,28.938,28.8258,28.6517,28.4247,28.3412,28.3214,28.2181,28.0884,27.95,27.8413,27.6778,27.4504,27.347,27.197,27.0651,26.9467,26.6935,26.4737,26.2618,26.0468,25.8352,25.6617,25.496,25.3711,25.2389,25.1203,25.0084,24.8845,24.7852,24.7818,24.8339,24.9153
29.1007,29.0615,28.979,28.9045,28.977,28.9222,28.8111,28.8037,28.8462,28.9038,28.9307,28.8271,28.663,28.4662,28.3924,28.3618,28.2572,28.1187,27.9848,27.8808,27.7185,27.4984,27.3931,27.2331,27.1002,26.9814,26.7295,26.5113,26.2969,26.0748,25.8601,25.6856,25.5137,25.3785,25.2433,25.1117,24.9845,24.8565,24.7511,24.7237,24.7782,24.8626
29.166,29.0745,28.9348,28.886,28.9543,28.8808,28.7875,28.8018,28.873,28.9152,28.9011,28.8324,28.708,28.6322,28.5972,28.5234,28.4137,28.2403,28.124,28.0389,27.8813,27.6905,27.5779,27.3776,27.2406,27.1199,26.8737,26.6617,26.4376,26.1867,25.9598,25.7815,25.5847,25.4079,25.2606,25.077,24.889,24.7445,24.6146,24.4915,24.5555,24.6517
29.1628,29.0716,28.9306,28.8798,28.9412,28.8714,28.7841,28.7996,28.8707,28.9072,28.8945,28.8283,28.7102,28.6386,28.6092,28.5416,28.438,28.2603,28.1365,28.0542,27.8994,27.7134,27.5979,27.3974,27.2576,27.1308,26.8906,26.6763,26.4469,26.1969,25.9692,25.7854,25.587,25.4097,25.2551,25.0655,24.8734,24.7248,24.5937,24.4669,24.5219,24.617
29.1338,29.0459,28.8923,28.8244,28.8232,28.7867,28.7535,28.7793,28.85,28.8353,28.8348,28.7915,28.7303,28.6967,28.7172,28.705,28.6571,28.4407,28.2488,28.1927,28.062,27.92,27.7786,27.576,27.4101,27.2289,27.0423,26.8079,26.5304,26.2888,26.0541,25.8206,25.6076,25.4261,25.2049,24.9618,24.733,24.5475,24.4055,24.2454,24.2191,24.3045
29.1338,29.0459,28.8923,28.8244,28.8232,28.7867,28.7535,28.7793,28.85,28.8353,28.8348,28.7915,28.7303,28.6967,28.7172,28.705,28.6571,28.4407,28.2488,28.1927,28.062,27.92,27.7786,27.576,27.4101,27.2289,27.0423,26.8079,26.5304,26.2888,26.0541,25.8206,25.6076,25.4261,25.2049,24.9618,24.733,24.5475,24.4055,24.2454,24.2191,24.3045
