29.0862,29.0406,29.0491,29.0402,29.0059,29.0114,29.0142,29.0023,28.9218,28.8641,28.8095,28.7275,28.6406,28.5234,28.4108,28.2965,28.2365,28.1958,28.1467,28.0815,28.0037,27.901,27.795,27.7323,27.7166,27.6919,27.6885,27.7276,27.7728,27.7793,27.806,27.8922,27.9894,28.0983,28.1865,28.217,28.2235,28.2465,28.288,28.3702,28.4549,28.6116
29.201,29.1667,29.1847,29.1831,29.1461,29.1412,29.1353,29.1079,29.0129,28.9391,28.8421,28.7441,28.6496,28.5156,28.369,28.2262,28.1372,28.0852,28.0447,27.99,27.9135,27.8074,27.7225,27.6761,27.6562,27.6105,27.6114,27.6578,27.7005,27.7009,27.7225,27.8152,27.8968,28.0154,28.1211,28.1548,28.1259,28.1546,28.2139,28.3,28.3928,28.5608
29.2873,29.2515,29.2736,29.2708,29.2339,29.2128,29.1989,29.1549,29.0522,28.9633,28.8372,28.7176,28.5965,28.449,28.2967,28.1326,28.0277,27.969,27.9345,27.8841,27.81,27.7029,27.6385,27.5946,27.5546,27.4992,27.5207,27.55,27.5785,27.5791,27.6088,27.6902,27.7602,27.8738,27.9815,28.0195,27.999,28.0259,28.0792,28.1578,28.2482,28.4257
29.4168,29.3787,29.4069,29.4022,29.3655,29.32,29.2942,29.2253,29.1111,28.9997,28.8298,28.678,28.5168,28.3491,28.1883,27.9921,27.8635,27.7948,27.769,27.7254,27.6548,27.5463,27.5124,27.4723,27.4021,27.3321,27.3847,27.3884,27.3955,27.3965,27.4384,27.5027,27.5553,27.6615,27.7722,27.8166,27.8088,27.8328,27.8773,27.9444,28.0314,28.2232
29.4696,29.4259,29.4625,29.446,29.3983,29.355,29.3203,29.2426,29.1152,28.9968,28.8134,28.6389,28.4604,28.2838,28.1218,27.9153,27.7718,27.7005,27.6792,27.624,27.5539,27.4574,27.4261,27.3908,27.313,27.2519,27.2939,27.2944,27.2935,27.2745,27.3097,27.3759,27.4165,27.5044,27.6094,27.6497,27.6483,27.6744,27.7152,27.7869,27.8772,28.044
29.5928,29.5362,29.5924,29.5483,29.4749,29.4366,29.3813,29.283,29.1247,28.9902,28.775,28.5479,28.3289,28.1312,27.9669,27.7362,27.5579,27.4804,27.4695,27.3874,27.3186,27.25,27.2249,27.2009,27.1051,27.0647,27.082,27.075,27.0554,26.9899,27.0095,27.0801,27.0926,27.1376,27.2296,27.2601,27.2739,27.3046,27.3368,27.4193,27.5176,27.626
29.6149,29.5585,29.6164,29.5715,29.4937,29.4544,29.3927,29.2901,29.1247,28.9809,28.7632,28.5257,28.3017,28.1025,27.9316,27.6939,27.5062,27.4273,27.413,27.3227,27.2587,27.1905,27.1635,27.1428,27.05,27.0163,27.0309,27.019,26.9885,26.9133,26.9219,26.9868,26.9906,27.0195,27.1041,27.1405,27.1604,27.1835,27.2151,27.2899,27.3744,27.4619
29.7036,29.6475,29.7123,29.6644,29.5688,29.5255,29.4383,29.3185,29.1247,28.9435,28.716,28.4369,28.1933,27.9874,27.7903,27.5244,27.2998,27.2147,27.187,27.0639,27.0188,26.9529,26.9182,26.9103,26.8295,26.823,26.8265,26.795,26.7211,26.6071,26.5715,26.6135,26.5825,26.547,26.6018,26.6621,26.7065,26.6987,26.7286,26.7723,26.8015,26.8055
29.7081,29.6524,29.7153,29.6706,29.5744,29.5301,29.4426,29.3213,29.1286,28.9454,28.7173,28.4346,28.1908,27.982,27.7825,27.517,27.29,27.2026,27.1727,27.0484,27.0005,26.9351,26.8957,26.8871,26.8149,26.8082,26.8112,26.776,26.6958,26.5801,26.5414,26.5789,26.5447,26.504,26.5516,26.6112,26.6541,26.6435,26.6675,26.7025,26.7263,26.7273
29.7489,29.6961,29.742,29.7259,29.6243,29.5717,29.4809,29.3459,29.1633,28.9629,28.7292,28.4142,28.1684,27.9339,27.7121,27.4511,27.2017,27.0938,27.0442,26.9095,26.8364,26.7751,26.6938,26.6784,26.6838,26.6754,26.6738,26.6054,26.4675,26.3373,26.2698,26.2679,26.2036,26.117,26.1001,26.1528,26.1829,26.1464,26.1176,26.0737,26.0504,26.024
29.7489,29.6961,29.742,29.7259,29.6243,29.5717,29.4809,29.3459,29.1633,28.9629,28.7292,28.4142,28.1684,27.9339,27.7121,27.4511,27.2017,27.0938,27.0442,26.9095,26.8364,26.7751,26.6938,26.6784,26.6838,26.6754,26.6738,26.6054,26.4675,26.3373,26.2698,26.2679,26.2036,26.117,26.1001,26.1528,26.1829,26.1464,26.1176,26.0737,26.0504,26.024
29.7475,29.6936,29.7182,29.7311,29.6501,29.6105,29.5383,29.3897,29.2285,29.058,28.8179,28.5066,28.2608,28.0155,27.7676,27.5152,27.2907,27.1779,27.0751,26.9369,26.822,26.7656,26.6671,26.6564,26.6672,26.6802,26.6578,26.567,26.4135,26.2884,26.2136,26.1754,26.0989,25.9778,25.9056,25.9151,25.9072,25.8234,25.7618,25.6903,25.59,25.4827
29.7475,29.6936,29.7182,29.7311,29.6501,29.6105,29.5383,29.3897,29.2285,29.058,28.8179,28.5066,28.2608,28.0155,27.7676,27.5152,27.2907,27.1779,27.0751,26.9369,26.822,26.7656,26.6671,26.6564,26.6672,26.6802,26.6578,26.567,26.4135,26.2884,26.2136,26.1754,26.0989,25.9778,25.9056,25.9151,25.9072,25.8234,25.7618,25.6903,25.59,25.4827
29.7077,29.6919,29.7319,29.7293,29.6589,29.6373,29.592,29.4542,29.3044,29.1423,28.953,28.681,28.4283,28.1771,27.9467,27.6967,27.4888,27.3796,27.2568,27.1166,26.9911,26.8891,26.7959,26.7894,26.7673,26.7585,26.7193,26.6694,26.5525,26.4351,26.3725,26.3199,26.2269,26.107,26.06,26.0628,25.991,25.8957,25.8127,25.6914,25.5209,25.375
29.7033,29.6917,29.7334,29.7291,29.6599,29.6402,29.598,29.4614,29.3129,29.1517,28.968,28.7004,28.4469,28.195,27.9666,27.7169,27.5109,27.402,27.277,27.1366,27.0099,26.9029,26.8102,26.8042,26.7784,26.7672,26.7262,26.6808,26.5679,26.4514,26.3901,26.336,26.2411,26.1213,26.0771,26.0792,26.0003,25.9037,25.8184,25.6915,25.5132,25.363
29.6558,29.6555,29.7069,29.7265,29.6682,29.6554,29.6282,29.52,29.3865,29.2436,29.1087,28.8941,28.656,28.4018,28.2081,27.9665,27.7842,27.672,27.5517,27.3971,27.2732,27.1304,27.0093,26.9554,26.8986,26.8939,26.8492,26.7935,26.7394,26.6691,26.6345,26.5726,26.4734,26.3874,26.3687,26.3459,26.264,26.1566,26.0313,25.8468,25.654,25.5456
29.644,29.6464,29.7003,29.7259,29.6702,29.6591,29.6358,29.5346,29.405,29.2666,29.1438,28.9425,28.7083,28.4535,28.2685,28.029,27.8526,27.7395,27.6204,27.4622,27.339,27.1873,27.059,26.9932,26.9286,26.9255,26.88,26.8217,26.7823,26.7235,26.6956,26.6317,26.5315,26.454,26.4415,26.4126,26.3299,26.2198,26.0846,25.8856,25.6892,25.5912
29.6219,29.6325,29.6563,29.6979,29.6777,29.6724,29.6419,29.5596,29.4667,29.3537,29.2581,29.0993,28.9152,28.6858,28.5101,28.2979,28.1356,28.0148,27.9105,27.7443,27.6179,27.4445,27.3016,27.1753,27.1096,27.0754,27.0137,26.9698,26.9486,26.9326,26.9086,26.8489,26.7596,26.7065,26.6914,26.6514,26.5841,26.4638,26.2938,26.0818,25.9091,25.8224
29.6125,29.6265,29.6375,29.6859,29.6809,29.6781,29.6445,29.5703,29.4932,29.3911,29.3071,29.1665,29.0038,28.7853,28.6136,28.4131,28.2569,28.1328,28.0348,27.8651,27.7375,27.5547,27.4055,27.2533,27.1872,27.1396,27.071,27.0333,27.0198,27.0222,26.9999,26.9419,26.8573,26.8147,26.7985,26.7537,26.6931,26.5685,26.3834,26.1659,26.0034,25.9215
29.6204,29.6208,29.6187,29.6671,29.6765,29.6853,29.6489,29.5832,29.5325,29.4596,29.3951,29.2729,29.1546,28.9627,28.8074,28.6473,28.5047,28.3814,28.2796,28.1074,27.9732,27.784,27.6351,27.4603,27.3483,27.2818,27.2099,27.1815,27.1614,27.1663,27.128,27.0647,27.016,26.97,26.9518,26.9278,26.8662,26.7239,26.5552,26.3654,26.2145,26.0996
29.6257,29.617,29.6061,29.6546,29.6735,29.69,29.6518,29.5918,29.5587,29.5052,29.4538,29.3439,29.2551,29.0809,28.9365,28.8035,28.67,28.5472,28.4427,28.2689,28.1303,27.937,27.7881,27.5983,27.4557,27.3766,27.3024,27.2803,27.2558,27.2625,27.2134,27.1465,27.1219,27.0735,27.054,27.0438,26.9817,26.8275,26.6698,26.4985,26.3552,26.2184
29.6405,29.6253,29.5982,29.6348,29.664,29.6955,29.6577,29.6119,29.5778,29.54,29.4993,29.4025,29.3278,29.1742,29.055,28.9575,28.8467,28.7324,28.603,28.4403,28.3011,28.1216,27.9723,27.7671,27.5973,27.488,27.4009,27.3715,27.3392,27.3205,27.2738,27.2079,27.1738,27.1268,27.1138,27.1026,27.0368,26.9024,26.7844,26.641,26.5065,26.3752
29.6553,29.6337,29.5903,29.615,29.6544,29.7009,29.6635,29.632,29.597,29.5747,29.5448,29.461,29.4004,29.2675,29.1735,29.1116,29.0235,28.9176,28.7633,28.6117,28.4719,28.3063,28.1565,27.9359,27.7389,27.5995,27.4995,27.4628,27.4225,27.3785,27.3343,27.2692,27.2258,27.18,27.1735,27.1613,27.0919,26.9772,26.899,26.7835,26.6579,26.532
29.6808,29.6561,29.6161,29.6161,29.6603,29.7029,29.6733,29.6496,29.6106,29.5913,29.5524,29.4846,29.4235,29.3071,29.2395,29.197,29.1186,29.0308,28.8824,28.7408,28.5928,28.4279,28.2811,28.0504,27.8482,27.6915,27.5756,27.514,27.4618,27.3976,27.358,27.2886,27.2332,27.1916,27.1767,27.1566,27.0817,26.9874,26.9404,26.8455,26.7416,26.6318
29.7191,29.6898,29.6548,29.6176,29.6693,29.7059,29.6879,29.676,29.631,29.6162,29.5639,29.52,29.4581,29.3664,29.3385,29.3251,29.2613,29.2005,29.061,28.9344,28.7742,28.6104,28.468,28.2221,28.0123,27.8295,27.6897,27.5909,27.5206,27.4262,27.3936,27.3177,27.2444,27.2091,27.1815,27.1495,27.0664,27.0026,27.0025,26.9386,26.8673,26.7816
29.7516,29.721,29.6923,29.6491,29.6918,29.7155,29.6971,29.68,29.6366,29.6158,29.556,29.5183,29.4591,29.3803,29.3654,29.3686,29.3086,29.2526,29.1333,29.0227,28.8622,28.6959,28.5492,28.3014,28.0842,27.8961,27.7488,27.6404,27.5633,27.454,27.4073,27.3312,27.2505,27.2019,27.1628,27.1302,27.0329,26.9743,26.9824,26.9393,26.8863,26.8279
29.8273,29.7937,29.7798,29.7226,29.7442,29.738,29.7188,29.6893,29.6495,29.615,29.5377,29.5142,29.4614,29.4128,29.428,29.4701,29.4189,29.3741,29.302,29.2288,29.0675,28.8956,28.7385,28.4865,28.252,28.0516,27.8867,27.756,27.663,27.519,27.4393,27.3629,27.2647,27.1851,27.1191,27.0853,26.9547,26.9084,26.9355,26.9408,26.9305,26.9361
29.8408,29.8123,29.7993,29.747,29.7623,29.7543,29.7293,29.693,29.6512,29.609,29.5263,29.4986,29.4495,29.4072,29.4263,29.4746,29.4375,29.3965,29.3319,29.2642,29.1139,28.9473,28.7805,28.5296,28.2929,28.0905,27.9259,27.7928,27.6897,27.5379,27.4426,27.3542,27.253,27.1675,27.0976,27.0534,26.9224,26.8737,26.8995,26.9058,26.9069,26.9318
29.8946,29.8866,29.8775,29.8446,29.8347,29.8195,29.7716,29.7079,29.6582,29.5853,29.4804,29.4363,29.4023,29.3846,29.4197,29.4924,29.5117,29.486,29.4516,29.4055,29.2998,29.1542,28.9483,28.7023,28.4561,28.2458,28.0829,27.9403,27.7968,27.6136,27.4556,27.3194,27.2062,27.0971,27.0115,26.9257,26.7935,26.7346,26.7557,26.7657,26.8124,26.9145
29.8988,29.8959,29.8915,29.8545,29.8422,29.8259,29.7769,29.7087,29.659,29.5872,29.4785,29.4292,29.3933,29.3747,29.4119,29.4863,29.5137,29.4908,29.4595,29.4155,29.3128,29.169,28.9629,28.7174,28.4717,28.2637,28.0974,27.9511,27.8004,27.6156,27.4554,27.3136,27.1968,27.083,26.9928,26.9016,26.7706,26.7132,26.7315,26.7379,26.7855,26.8922
29.9359,29.9798,30.0179,29.944,29.9102,29.8841,29.825,29.7167,29.6661,29.6037,29.4614,29.3653,29.313,29.2857,29.342,29.4315,29.5314,29.5341,29.53,29.5058,29.4301,29.3022,29.0939,28.853,28.6121,28.4244,28.2286,28.049,27.8329,27.6336,27.4529,27.2614,27.1117,26.956,26.8245,26.6842,26.5646,26.5205,26.5136,26.4871,26.5433,26.6916
29.9359,29.9798,30.0179,29.944,29.9102,29.8841,29.825,29.7167,29.6661,29.6037,29.4614,29.3653,29.313,29.2857,29.342,29.4315,29.5314,29.5341,29.53,29.5058,29.4301,29.3022,29.0939,28.853,28.6121,28.4244,28.2286,28.049,27.8329,27.6336,27.4529,27.2614,27.1117,26.956,26.8245,26.6842,26.5646,26.5205,26.5136,26.4871,26.5433,26.6916
