29.1023,28.965,28.8138,28.6629,28.5493,28.4594,28.4167,28.3482,28.274,28.1331,27.941,27.747,27.5334,27.3166,27.0872,26.8447,26.5554,26.3398,26.1354,25.879,25.5382,25.1112,24.7215,24.3253,24.0119,23.7352,23.4519,23.1607,22.844,22.5748,22.452,22.3154,22.0823,21.8056,21.4518,21.0675,20.7228,20.3922,20.0893,19.7213,19.5073,19.5601
29.131,28.998,28.8929,28.7828,28.6898,28.5898,28.5391,28.4705,28.4151,28.2859,28.1226,27.9544,27.7711,27.5454,27.3261,27.0919,26.838,26.6599,26.4793,26.2362,25.8694,25.465,25.1088,24.7175,24.383,24.123,23.8393,23.5222,23.2108,22.9504,22.766,22.5802,22.3518,22.0861,21.7507,21.3983,21.0682,20.7536,20.4165,20.0108,19.7679,19.7324
29.1434,29.0121,28.9268,28.8341,28.75,28.6456,28.5915,28.5229,28.4755,28.3513,28.2004,28.0434,27.873,27.6434,27.4285,27.1978,26.9591,26.7971,26.6267,26.3893,26.0113,25.6167,25.2748,24.8855,24.542,24.2892,24.0054,23.6771,23.368,23.1114,22.9006,22.6937,22.4673,22.2063,21.8788,21.54,21.2163,20.9085,20.5567,20.1349,19.8795,19.8062
29.1235,29.0279,28.9701,28.8933,28.8208,28.7093,28.6577,28.5929,28.5542,28.4326,28.3187,28.1885,28.0286,27.7902,27.5747,27.3582,27.145,27.0243,26.8587,26.6379,26.2983,25.9294,25.595,25.2106,24.8812,24.6358,24.3533,24.0267,23.7257,23.4271,23.1907,22.9638,22.7425,22.4867,22.1777,21.8531,21.5758,21.2921,20.9372,20.5369,20.2753,20.0672
29.1103,29.0385,28.999,28.9327,28.868,28.7517,28.7019,28.6395,28.6067,28.4868,28.3975,28.2853,28.1324,27.8881,27.6723,27.4651,27.2689,27.1757,27.0133,26.8037,26.4897,26.138,25.8084,25.4273,25.1074,24.8668,24.5852,24.2598,23.9642,23.6376,23.3842,23.1438,22.926,22.6736,22.3769,22.0618,21.8155,21.5478,21.1909,20.8049,20.5391,20.2412
29.0959,29.0458,29.009,28.9454,28.8823,28.7914,28.7544,28.6853,28.646,28.5452,28.4592,28.3629,28.217,27.9849,27.7596,27.5655,27.3872,27.2995,27.1308,26.9479,26.6537,26.322,26.0022,25.6578,25.3379,25.0904,24.7969,24.4756,24.1748,23.8482,23.6124,23.3767,23.1617,22.9252,22.6383,22.3417,22.106,21.8423,21.493,21.131,20.8223,20.4555
29.0815,29.0531,29.019,28.9582,28.8965,28.831,28.807,28.731,28.6854,28.6036,28.521,28.4405,28.3016,28.0816,27.8469,27.666,27.5056,27.4232,27.2484,27.0921,26.8177,26.5061,26.196,25.8883,25.5684,25.314,25.0086,24.6915,24.3854,24.0587,23.8407,23.6096,23.3974,23.1769,22.8996,22.6216,22.3966,22.1367,21.795,21.457,21.1055,20.6697
29.044,29.0381,29.009,28.9523,28.8981,28.832,28.8137,28.7416,28.6871,28.6184,28.5454,28.4695,28.3469,28.1371,27.9031,27.723,27.5632,27.4797,27.3107,27.1801,26.9209,26.6246,26.3197,26.0193,25.7081,25.4621,25.1518,24.8373,24.5269,24.2238,24.0107,23.8047,23.5878,23.3589,23.09,22.8234,22.5861,22.3181,21.9895,21.6557,21.2762,20.8185
28.9877,29.0155,28.9941,28.9435,28.9005,28.8336,28.8238,28.7574,28.6897,28.6405,28.5821,28.513,28.4147,28.2202,27.9874,27.8085,27.6496,27.5643,27.4041,27.3121,27.0757,26.8022,26.5051,26.2157,25.9177,25.6843,25.3665,25.056,24.7392,24.4714,24.2657,24.0973,23.8734,23.6319,23.3756,23.126,22.8705,22.5902,22.2811,21.9538,21.5323,21.0417
28.9492,28.9863,28.9618,28.9074,28.862,28.7991,28.7927,28.725,28.6652,28.6358,28.5914,28.5317,28.4295,28.2326,28.0125,27.8331,27.6798,27.5879,27.4399,27.3527,27.1354,26.8642,26.5771,26.2899,25.99,25.7535,25.4457,25.1435,24.8359,24.5845,24.3882,24.2048,23.9756,23.7326,23.486,23.2428,22.9674,22.681,22.3731,22.035,21.6257,21.1278
28.8592,28.9181,28.8863,28.8232,28.772,28.7185,28.7201,28.6494,28.6081,28.6247,28.6131,28.5752,28.4641,28.2617,28.0711,27.8905,27.7502,27.643,27.5235,27.4474,27.2749,27.0089,26.7451,26.463,26.1586,25.9149,25.6306,25.3478,25.0617,24.8484,24.674,24.4558,24.2142,23.9676,23.7435,23.5156,23.1935,22.8928,22.5876,22.2245,21.8437,21.3288
28.83,28.8906,28.8501,28.7877,28.7414,28.6928,28.6974,28.6378,28.5961,28.6129,28.6074,28.5699,28.4594,28.2649,28.0845,27.9104,27.7758,27.665,27.5421,27.4667,27.2981,27.0377,26.7729,26.4924,26.1914,25.9522,25.674,25.4026,25.1252,24.9094,24.7286,24.5071,24.2648,24.0187,23.7957,23.5633,23.2355,22.9228,22.6054,22.2392,21.8564,21.3324
28.7132,28.7806,28.7056,28.6457,28.6186,28.5902,28.6065,28.5913,28.5482,28.5657,28.5844,28.5489,28.4404,28.2777,28.1381,27.9903,27.8785,27.7526,27.6165,27.5442,27.391,27.1531,26.8839,26.6099,26.3226,26.1014,25.8475,25.6216,25.3795,25.1538,24.947,24.7125,24.4675,24.2228,24.0049,23.7541,23.4036,23.0425,22.6765,22.298,21.907,21.3468
28.6956,28.7627,28.6892,28.6291,28.6,28.5752,28.5907,28.5762,28.5389,28.5576,28.5772,28.5411,28.4355,28.2767,28.1409,27.9981,27.8884,27.7616,27.6292,27.5561,27.4018,27.1627,26.8933,26.6193,26.3326,26.1125,25.864,25.6378,25.3929,25.1681,24.9623,24.7305,24.4854,24.2412,24.0173,23.7651,23.4149,23.044,22.6717,22.2899,21.8947,21.335
28.5374,28.6022,28.5417,28.4797,28.4318,28.4403,28.4485,28.44,28.4549,28.4849,28.5125,28.4711,28.391,28.2677,28.1662,28.0685,27.978,27.843,27.7439,27.6632,27.4993,27.2489,26.9782,26.7041,26.4222,26.2132,26.0117,25.784,25.5135,25.2972,25.0994,24.8927,24.647,24.4074,24.1295,23.8645,23.5162,23.0566,22.6294,22.217,21.7836,21.2282
28.5374,28.6022,28.5417,28.4797,28.4318,28.4403,28.4485,28.44,28.4549,28.4849,28.5125,28.4711,28.391,28.2677,28.1662,28.0685,27.978,27.843,27.7439,27.6632,27.4993,27.2489,26.9782,26.7041,26.4222,26.2132,26.0117,25.784,25.5135,25.2972,25.0994,24.8927,24.647,24.4074,24.1295,23.8645,23.5162,23.0566,22.6294,22.217,21.7836,21.2282
