29.1208,28.9998,28.9007,28.8095,28.7486,28.7085,28.5806,28.4326,28.297,28.1907,28.0885,28.0185,27.992,27.9234,27.8132,27.6764,27.5015,27.4551,27.5105,27.6927,27.7651,27.8219,27.9655,28.0353,28.0508,27.9283,27.6929,27.3494,27.1507,27.0242,27.0004,26.9918,26.9692,27.0061,27.1188,27.1636,27.1415,27.1901,27.2482,27.2701,27.2291,27.1538
29.13,29.0047,28.9019,28.8144,28.7462,28.6975,28.5771,28.4281,28.2909,28.1838,28.0722,27.9801,27.9405,27.8638,27.7504,27.6089,27.443,27.3894,27.4725,27.6351,27.7133,27.7607,27.8937,27.9641,27.9808,27.8596,27.6041,27.2649,27.0425,26.9042,26.882,26.8603,26.8152,26.8267,26.9112,26.9451,26.9213,27.0107,27.099,27.1402,27.1089,27.0185
29.1515,29.016,28.9047,28.8256,28.7407,28.6718,28.569,28.4176,28.2766,28.1676,28.0344,27.8905,27.8205,27.7248,27.6039,27.4515,27.3067,27.236,27.3839,27.5006,27.5923,27.6178,27.726,27.7979,27.8175,27.6995,27.397,27.0676,26.7901,26.6243,26.6059,26.5535,26.4559,26.4081,26.4269,26.435,26.4074,26.5921,26.751,26.8369,26.8284,26.7027
29.1616,29.0204,28.9065,28.8238,28.7387,28.6667,28.5635,28.4064,28.2646,28.1449,28.0009,27.8592,27.7722,27.6663,27.5504,27.3995,27.2593,27.22,27.3458,27.4604,27.5459,27.5693,27.6759,27.7498,27.7729,27.6465,27.3316,27.0015,26.7259,26.5536,26.5244,26.4704,26.3586,26.2929,26.2913,26.2943,26.2698,26.4432,26.6065,26.6937,26.6808,26.5448
29.202,29.0379,28.914,28.8163,28.7309,28.6464,28.5415,28.3617,28.2165,28.0543,27.8669,27.734,27.5792,27.4322,27.3363,27.1918,27.0698,27.1558,27.1935,27.2993,27.3602,27.3751,27.4754,27.5574,27.5945,27.4346,27.0701,26.737,26.469,26.2707,26.1988,26.1382,25.9696,25.8319,25.7486,25.7315,25.7192,25.8476,26.0289,26.1212,26.0903,25.9134
29.2068,29.0456,28.9208,28.818,28.7287,28.6446,28.5382,28.3599,28.2094,28.0427,27.856,27.7159,27.556,27.4043,27.3023,27.1632,27.0497,27.1427,27.1806,27.2783,27.3394,27.3575,27.4565,27.5384,27.5714,27.4093,27.0509,26.7136,26.4421,26.245,26.1691,26.105,25.9335,25.7873,25.695,25.6655,25.6502,25.7644,25.9365,26.0301,25.9913,25.8156
29.2501,29.1151,28.9821,28.8339,28.7085,28.6288,28.5085,28.3443,28.1458,27.9382,27.7576,27.5532,27.3475,27.1535,26.9956,26.9057,26.8681,27.0249,27.0637,27.0895,27.1517,27.1985,27.2866,27.3677,27.364,27.1812,26.8775,26.5037,26.1998,26.0133,25.9019,25.8065,25.6083,25.3861,25.2126,25.0712,25.0289,25.0155,25.1048,25.2099,25.1005,24.9353
29.2501,29.1151,28.9821,28.8339,28.7085,28.6288,28.5085,28.3443,28.1458,27.9382,27.7576,27.5532,27.3475,27.1535,26.9956,26.9057,26.8681,27.0249,27.0637,27.0895,27.1517,27.1985,27.2866,27.3677,27.364,27.1812,26.8775,26.5037,26.1998,26.0133,25.9019,25.8065,25.6083,25.3861,25.2126,25.0712,25.0289,25.0155,25.1048,25.2099,25.1005,24.9353
29.3027,29.2153,29.061,28.888,28.7382,28.639,28.5305,28.3821,28.1573,27.8898,27.6438,27.4235,27.1756,26.9769,26.9115,26.898,26.8455,26.9503,26.9659,27.0103,27.0891,27.169,27.254,27.2173,27.1687,27.0925,26.8394,26.5189,26.221,25.976,25.8109,25.69,25.4215,25.1153,24.8219,24.6661,24.5033,24.3742,24.4366,24.4934,24.3515,24.1845
29.3027,29.2153,29.061,28.888,28.7382,28.639,28.5305,28.3821,28.1573,27.8898,27.6438,27.4235,27.1756,26.9769,26.9115,26.898,26.8455,26.9503,26.9659,27.0103,27.0891,27.169,27.254,27.2173,27.1687,27.0925,26.8394,26.5189,26.221,25.976,25.8109,25.69,25.4215,25.1153,24.8219,24.6661,24.5033,24.3742,24.4366,24.4934,24.3515,24.1845
29.3656,29.2793,29.1145,28.9821,28.8153,28.681,28.5825,28.4407,28.2321,27.8957,27.5632,27.2865,27.0817,26.9694,26.9342,26.885,26.8659,26.9743,27.0717,27.1037,27.1566,27.2631,27.3497,27.2588,27.1947,27.1217,26.8975,26.6338,26.3266,26.0486,25.8649,25.6744,25.3841,25.0076,24.7054,24.5554,24.3113,24.1737,24.2228,24.2536,24.0629,23.8162
29.3725,29.2865,29.1205,28.9926,28.8239,28.6856,28.5883,28.4472,28.2405,27.8964,27.5543,27.2712,27.0713,26.9686,26.9368,26.8835,26.8682,26.9769,27.0835,27.114,27.1641,27.2736,27.3603,27.2634,27.1976,27.1249,26.904,26.6465,26.3384,26.0566,25.8709,25.6727,25.38,24.9956,24.6924,24.543,24.29,24.1514,24.199,24.2269,24.0308,23.7753
29.4791,29.3771,29.205,29.072,28.9313,28.8048,28.6831,28.5136,28.3127,27.959,27.6202,27.313,27.1469,27.0306,26.9522,26.884,26.8963,27.0451,27.2072,27.2696,27.2962,27.38,27.4524,27.3621,27.2717,27.2001,26.9946,26.7746,26.4404,26.164,25.9736,25.6865,25.3386,25.0029,24.7406,24.5341,24.3057,24.1787,24.1592,24.1304,23.9529,23.7499
29.5057,29.3998,29.2261,29.0919,28.9581,28.8345,28.7069,28.5302,28.3307,27.9747,27.6366,27.3234,27.1658,27.0461,26.9561,26.8841,26.9033,27.0621,27.2381,27.3085,27.3292,27.4065,27.4754,27.3868,27.2903,27.2189,27.0172,26.8066,26.4659,26.1908,25.9992,25.69,25.3283,25.0048,24.7527,24.5318,24.3096,24.1855,24.1492,24.1063,23.9334,23.7435
29.5782,29.5038,29.3154,29.1729,29.0466,28.9205,28.795,28.6009,28.3693,28.0809,27.738,27.4246,27.2047,27.0509,26.9628,26.9086,26.9691,27.1736,27.3735,27.4578,27.4652,27.5568,27.5617,27.4684,27.3883,27.2811,27.1053,26.8803,26.58,26.3023,26.0735,25.7504,25.3821,25.0594,24.7829,24.555,24.3848,24.2671,24.1796,24.1011,24.0119,23.8589
29.6093,29.5484,29.3537,29.2077,29.0846,28.9573,28.8328,28.6313,28.3859,28.1264,27.7814,27.468,27.2213,27.053,26.9657,26.919,26.9973,27.2214,27.4316,27.5218,27.5235,27.6211,27.5986,27.5033,27.4304,27.3078,27.143,26.9119,26.6289,26.35,26.1053,25.7763,25.4052,25.0828,24.7959,24.565,24.417,24.3021,24.1926,24.0989,24.0455,23.9084
29.6686,29.6394,29.4654,29.2916,29.1534,29.0159,28.8906,28.7021,28.4682,28.2029,27.8885,27.5722,27.3039,27.1051,27.0001,26.9501,27.0693,27.2908,27.5206,27.6468,27.6813,27.7712,27.7322,27.665,27.5397,27.3841,27.2094,26.9634,26.6999,26.4113,26.1359,25.7816,25.4203,25.1178,24.8468,24.6428,24.5153,24.4084,24.2948,24.1933,24.1502,24.0044
29.7082,29.7,29.5398,29.3476,29.1993,29.0549,28.9292,28.7493,28.523,28.254,27.9598,27.6418,27.359,27.1398,27.023,26.9708,27.1174,27.337,27.58,27.73,27.7865,27.8712,27.8213,27.7727,27.6126,27.4349,27.2537,26.9977,26.7473,26.4521,26.1563,25.785,25.4303,25.1412,24.8808,24.6946,24.5808,24.4793,24.3629,24.2562,24.22,24.0684
29.7329,29.7445,29.5932,29.3937,29.2299,29.0743,28.937,28.7669,28.5354,28.2733,27.9946,27.6271,27.3416,27.1196,27.009,27.0088,27.1332,27.3571,27.5579,27.7132,27.7931,27.8726,27.8299,27.762,27.5808,27.3933,27.1887,26.9505,26.6972,26.4235,26.1245,25.7695,25.4356,25.1582,24.9305,24.7797,24.6743,24.5718,24.4707,24.3791,24.3252,24.167
29.7575,29.7891,29.6466,29.4399,29.2606,29.0936,28.9447,28.7845,28.5478,28.2926,28.0294,27.6124,27.3243,27.0995,26.995,27.0467,27.149,27.3772,27.5357,27.6964,27.7997,27.8741,27.8385,27.7512,27.549,27.3517,27.1237,26.9033,26.6472,26.3949,26.0926,25.754,25.441,25.1752,24.9803,24.8647,24.7679,24.6642,24.5786,24.502,24.4304,24.2655
29.7585,29.7977,29.667,29.4496,29.2508,29.0841,28.9473,28.7972,28.5941,28.3389,28.0623,27.6779,27.3877,27.1615,27.0515,27.1029,27.2052,27.4058,27.5461,27.7016,27.7859,27.8471,27.81,27.7146,27.5246,27.3036,27.0677,26.8536,26.6097,26.3698,26.0751,25.7625,25.4651,25.2101,25.0358,24.9384,24.8369,24.7273,24.6362,24.5726,24.4947,24.3029
29.7599,29.8106,29.6975,29.4641,29.2362,29.0699,28.9511,28.8163,28.6635,28.4084,28.1115,27.7762,27.4829,27.2547,27.1361,27.187,27.2895,27.4488,27.5616,27.7095,27.7652,27.8066,27.7672,27.6597,27.488,27.2315,26.9837,26.779,26.5534,26.3323,26.0489,25.7752,25.5012,25.2626,25.1192,25.049,24.9405,24.822,24.7227,24.6785,24.5912,24.359
29.764,29.8249,29.7067,29.4773,29.2383,29.0585,28.9349,28.8071,28.6739,28.4406,28.1553,27.8085,27.5264,27.304,27.1818,27.2311,27.3358,27.4729,27.5784,27.7129,27.7497,27.7833,27.7165,27.5937,27.4361,27.1716,26.9317,26.7268,26.5152,26.2989,26.0323,25.774,25.5119,25.291,25.1583,25.0866,24.9696,24.8448,24.7557,24.7028,24.5968,24.3483
29.7734,29.858,29.7282,29.5082,29.2433,29.0319,28.8972,28.7855,28.6983,28.5156,28.2573,27.8837,27.6281,27.4192,27.2885,27.334,27.4436,27.5293,27.6175,27.7208,27.7133,27.7291,27.5983,27.4398,27.315,27.0319,26.8103,26.6051,26.426,26.2212,25.9938,25.7713,25.5367,25.3573,25.2495,25.1744,25.0373,24.8981,24.8328,24.7597,24.6098,24.3235
29.7598,29.8433,29.7109,29.4885,29.2283,29.0163,28.8775,28.77,28.6951,28.519,28.2672,27.9158,27.6609,27.4505,27.3222,27.3573,27.4676,27.5465,27.6318,27.7334,27.726,27.7173,27.5742,27.4046,27.2628,26.9884,26.769,26.5625,26.3834,26.1903,25.9733,25.7611,25.5386,25.3692,25.2585,25.18,25.0366,24.9,24.8208,24.735,24.575,24.2785
29.7054,29.7842,29.6416,29.4095,29.1682,28.954,28.7989,28.7076,28.6822,28.5327,28.3071,28.0441,27.7919,27.5756,27.4568,27.4503,27.5635,27.6154,27.689,27.7837,27.7766,27.6703,27.4777,27.2638,27.0542,26.8145,26.6039,26.3917,26.213,26.0665,25.8912,25.72,25.5462,25.417,25.2948,25.2026,25.0341,24.9078,24.7727,24.636,24.4356,24.0983
29.6837,29.7641,29.625,29.3947,29.1554,28.9405,28.7844,28.6948,28.6742,28.5335,28.3108,28.0507,27.8006,27.5875,27.4716,27.4678,27.5766,27.6239,27.6937,27.7837,27.7674,27.6553,27.4582,27.2414,27.0285,26.7897,26.5778,26.3674,26.1908,26.0476,25.8784,25.7123,25.5462,25.4179,25.2922,25.196,25.0245,24.8948,24.7537,24.6118,24.4077,24.0703
29.4884,29.583,29.476,29.262,29.0397,28.8199,28.6539,28.5794,28.6023,28.5413,28.3446,28.1093,27.8794,27.6943,27.6054,27.6252,27.6949,27.701,27.736,27.7837,27.684,27.5207,27.282,27.0405,26.797,26.5656,26.3432,26.1481,25.9901,25.8766,25.7626,25.6429,25.5467,25.4253,25.2692,25.1366,24.9384,24.778,24.583,24.3949,24.156,23.8183
29.4884,29.583,29.476,29.262,29.0397,28.8199,28.6539,28.5794,28.6023,28.5413,28.3446,28.1093,27.8794,27.6943,27.6054,27.6252,27.6949,27.701,27.736,27.7837,27.684,27.5207,27.282,27.0405,26.797,26.5656,26.3432,26.1481,25.9901,25.8766,25.7626,25.6429,25.5467,25.4253,25.2692,25.1366,24.9384,24.778,24.583,24.3949,24.156,23.8183
