29.3755,29.2262,29.0793,28.907,28.702,28.4921,28.2977,28.0954,27.859,27.6845,27.5583,27.5222,27.5179,27.5419,27.5418,27.5487,27.5427,27.5246,27.483,27.4808,27.4727,27.4516,27.4805,27.5694,27.5109,27.3396,27.1365,26.975,26.8893,26.7803,26.7674,26.7355,26.6361,26.4941,26.4389,26.4076,26.3809,26.4038,26.519,26.6629,26.7711,26.836
29.3867,29.243,29.0913,28.942,28.7385,28.5332,28.3325,28.1172,27.8695,27.6788,27.5452,27.4945,27.4723,27.4959,27.4841,27.4813,27.4792,27.4428,27.4054,27.411,27.4081,27.3699,27.3937,27.4772,27.4052,27.2209,27.0197,26.8281,26.7321,26.6356,26.6214,26.5883,26.4713,26.3154,26.225,26.1809,26.1699,26.1569,26.2719,26.4416,26.5935,26.6818
29.3964,29.2439,29.0973,28.9471,28.7492,28.5368,28.3275,28.1028,27.8457,27.6537,27.5032,27.4336,27.4071,27.4232,27.4166,27.4138,27.3948,27.3537,27.3246,27.34,27.3329,27.2667,27.3007,27.3625,27.2737,27.0838,26.8621,26.6811,26.5813,26.4869,26.46,26.413,26.266,26.0919,25.9971,25.9402,25.9048,25.9063,26.0188,26.2007,26.3899,26.5284
29.4109,29.2452,29.1063,28.9547,28.7651,28.5421,28.3198,28.081,27.8101,27.616,27.4402,27.3421,27.3094,27.3142,27.3153,27.3126,27.2682,27.22,27.2035,27.2337,27.2202,27.112,27.1612,27.1905,27.0763,26.8782,26.6256,26.4605,26.3551,26.2637,26.218,26.15,25.9581,25.7567,25.6553,25.5793,25.5073,25.5304,25.6392,25.8395,26.0845,26.2983
29.4202,29.2559,29.115,28.9596,28.767,28.5372,28.3023,28.0521,27.7827,27.58,27.3992,27.2984,27.2603,27.2575,27.2681,27.2648,27.212,27.1528,27.1384,27.1664,27.1452,27.0197,27.0649,27.0912,26.9752,26.7724,26.5008,26.3277,26.2202,26.1151,26.0642,25.9961,25.8001,25.5949,25.4622,25.3655,25.2718,25.2998,25.4373,25.651,25.8984,26.1046
29.442,29.281,29.1354,28.9709,28.7714,28.5257,28.2615,27.9846,27.7187,27.4962,27.3033,27.1966,27.1459,27.1253,27.1581,27.1532,27.0809,26.9958,26.9863,27.0094,26.9701,26.8045,26.8401,26.8595,26.7393,26.5255,26.2096,26.018,25.9056,25.7683,25.7051,25.6371,25.4314,25.2173,25.0117,24.8667,24.7223,24.7615,24.9662,25.2111,25.464,25.6527
29.4396,29.2772,29.1365,28.9691,28.762,28.512,28.2441,27.9694,27.7021,27.4726,27.2743,27.1704,27.115,27.0948,27.1328,27.1206,27.0459,26.9649,26.9536,26.9666,26.9191,26.7502,26.7791,26.7995,26.6766,26.4533,26.1323,25.9314,25.8053,25.6648,25.6038,25.5351,25.3298,25.1053,24.881,24.7221,24.5738,24.5964,24.7698,25.0037,25.2494,25.4313
29.43,29.262,29.1408,28.9619,28.7245,28.4569,28.1741,27.9088,27.6357,27.378,27.1581,27.0655,26.9916,26.9727,27.0315,26.9905,26.9058,26.8413,26.8228,26.7958,26.7147,26.5328,26.5353,26.5597,26.4259,26.1645,25.8231,25.5853,25.404,25.2509,25.1983,25.127,24.9234,24.6571,24.3581,24.1439,23.9799,23.9359,23.9843,24.1737,24.3909,24.5455
29.4343,29.2668,29.1441,28.9597,28.7184,28.4525,28.1704,27.9022,27.6284,27.3685,27.1462,27.0546,26.9806,26.9647,27.0199,26.9786,26.8931,26.8309,26.8133,26.7826,26.6994,26.5187,26.5176,26.5364,26.4048,26.1433,25.8014,25.5606,25.3711,25.2171,25.1597,25.0844,24.8788,24.6125,24.3076,24.0797,23.9054,23.845,23.8817,24.0626,24.2633,24.4174
29.4736,29.31,29.174,28.94,28.6635,28.4129,28.1372,27.843,27.5624,27.2827,27.0389,26.9574,26.881,26.8925,26.9155,26.8714,26.7783,26.7375,26.7276,26.6645,26.5614,26.392,26.3587,26.3261,26.2149,25.9533,25.6057,25.3382,25.0743,24.913,24.8121,24.7009,24.4769,24.2105,23.853,23.5023,23.2348,23.0271,22.9582,23.0621,23.1147,23.264
29.4736,29.31,29.174,28.94,28.6635,28.4129,28.1372,27.843,27.5624,27.2827,27.0389,26.9574,26.881,26.8925,26.9155,26.8714,26.7783,26.7375,26.7276,26.6645,26.5614,26.392,26.3587,26.3261,26.2149,25.9533,25.6057,25.3382,25.0743,24.913,24.8121,24.7009,24.4769,24.2105,23.853,23.5023,23.2348,23.0271,22.9582,23.0621,23.1147,23.264
29.5504,29.4073,29.2368,28.9861,28.7179,28.4423,28.1586,27.8687,27.5721,27.3099,27.0768,26.9787,26.9154,26.9437,26.9195,26.879,26.793,26.7435,26.722,26.647,26.5433,26.3571,26.283,26.2049,26.0627,25.8275,25.4927,25.2618,24.9802,24.6861,24.5426,24.4374,24.2224,23.9636,23.5355,23.0845,22.6877,22.3895,22.245,22.1847,22.1065,22.1953
29.5504,29.4073,29.2368,28.9861,28.7179,28.4423,28.1586,27.8687,27.5721,27.3099,27.0768,26.9787,26.9154,26.9437,26.9195,26.879,26.793,26.7435,26.722,26.647,26.5433,26.3571,26.283,26.2049,26.0627,25.8275,25.4927,25.2618,24.9802,24.6861,24.5426,24.4374,24.2224,23.9636,23.5355,23.0845,22.6877,22.3895,22.245,22.1847,22.1065,22.1953
29.6009,29.4851,29.3166,29.0588,28.7809,28.4858,28.2168,27.9518,27.6594,27.4089,27.1969,27.0922,27.0563,27.071,27.0543,26.9905,26.8984,26.8544,26.7918,26.7364,26.614,26.4346,26.316,26.2069,26.0728,25.8415,25.5338,25.3441,25.0373,24.7106,24.5523,24.4073,24.139,23.8355,23.4141,23.0075,22.5881,22.2597,22.0658,21.8984,21.7581,21.7673
29.6065,29.4937,29.3255,29.0669,28.7879,28.4906,28.2233,27.961,27.6691,27.4199,27.2103,27.1048,27.072,27.0851,27.0693,27.0029,26.9101,26.8668,26.7996,26.7463,26.6219,26.4432,26.3197,26.2071,26.074,25.843,25.5384,25.3532,25.0436,24.7134,24.5534,24.404,24.1297,23.8213,23.4006,22.999,22.577,22.2452,22.0459,21.8666,21.7194,21.7198
29.6967,29.5794,29.3807,29.139,28.8737,28.5829,28.3358,28.0955,27.8241,27.5835,27.3918,27.2965,27.2453,27.2345,27.2211,27.1458,27.0605,27.0084,26.9368,26.8603,26.6978,26.544,26.4278,26.2969,26.1558,25.9417,25.6591,25.4667,25.1712,24.8838,24.6811,24.4715,24.1613,23.7844,23.4341,23.0607,22.6542,22.3165,22.061,21.802,21.6279,21.6078
29.7193,29.6008,29.3945,29.157,28.8951,28.606,28.364,28.1291,27.8629,27.6244,27.4372,27.3444,27.2887,27.2718,27.259,27.1815,27.0981,27.0439,26.9711,26.8888,26.7167,26.5692,26.4548,26.3193,26.1763,25.9664,25.6893,25.4951,25.203,24.9264,24.713,24.4884,24.1692,23.7751,23.4424,23.0761,22.6735,22.3343,22.0648,21.7859,21.605,21.5798
29.7332,29.6011,29.4079,29.2022,28.955,28.6916,28.4738,28.2516,27.9986,27.7831,27.6333,27.5579,27.5041,27.4342,27.3988,27.2974,27.2208,27.1828,27.1104,27.0241,26.8684,26.7202,26.5979,26.4615,26.3054,26.0781,25.8425,25.5933,25.3107,25.0196,24.8236,24.5478,24.2057,23.8212,23.4629,23.1211,22.7579,22.4355,22.138,21.8344,21.647,21.5956
29.7392,29.6012,29.4137,29.2216,28.9807,28.7283,28.5208,28.304,28.0567,27.851,27.7173,27.6495,27.5965,27.5039,27.4587,27.347,27.2734,27.2423,27.1701,27.0821,26.9335,26.785,26.6592,26.5225,26.3607,26.126,25.9082,25.6354,25.3568,25.0596,24.871,24.5733,24.2213,23.841,23.4717,23.1404,22.7941,22.4789,22.1695,21.8552,21.665,21.6024
29.7055,29.5816,29.4076,29.2283,29.0069,28.779,28.5822,28.397,28.1866,28.0035,27.8972,27.8349,27.7708,27.6495,27.5807,27.4777,27.4157,27.3666,27.2948,27.2119,27.0532,26.9012,26.7787,26.6279,26.4614,26.2453,26.037,25.7723,25.497,25.1904,24.9715,24.6409,24.3038,23.9472,23.5765,23.2353,22.92,22.6049,22.2898,21.9928,21.8152,21.664
29.683,29.5685,29.4035,29.2327,29.0245,28.8128,28.6231,28.4589,28.2731,28.1051,28.0171,27.9585,27.8871,27.7465,27.662,27.5648,27.5106,27.4495,27.3779,27.2985,27.133,26.9788,26.8585,26.6982,26.5285,26.3249,26.1229,25.8636,25.5905,25.2776,25.0385,24.686,24.3588,24.018,23.6464,23.2986,23.0039,22.689,22.37,22.0845,21.9153,21.705
29.6411,29.5563,29.4004,29.2281,29.0435,28.8478,28.6791,28.5353,28.3799,28.2276,28.1501,28.0955,28.0223,27.8705,27.7662,27.6823,27.6293,27.5496,27.4566,27.3866,27.228,27.0723,26.9263,26.7515,26.5675,26.3432,26.1345,25.8966,25.6401,25.3547,25.098,24.7585,24.445,24.1305,23.7795,23.4596,23.148,22.8148,22.4965,22.2175,22.0202,21.7696
29.5992,29.5441,29.3972,29.2235,29.0625,28.8827,28.735,28.6116,28.4867,28.35,28.283,28.2325,28.1575,27.9945,27.8703,27.7998,27.7479,27.6497,27.5353,27.4748,27.323,27.1659,26.9941,26.8049,26.6065,26.3615,26.1461,25.9295,25.6897,25.4318,25.1575,24.831,24.5311,24.243,23.9125,23.6205,23.2922,22.9407,22.623,22.3504,22.125,21.8342
29.5544,29.506,29.3725,29.2253,29.0751,28.905,28.7752,28.6614,28.5471,28.4291,28.3712,28.3241,28.2406,28.0717,27.9421,27.87,27.8148,27.7128,27.5918,27.5283,27.3727,27.208,27.0339,26.8361,26.6185,26.3658,26.147,25.939,25.716,25.4662,25.202,24.8924,24.5978,24.3068,23.9997,23.7253,23.3914,23.0238,22.6938,22.415,22.168,21.8464
29.4873,29.4489,29.3356,29.2282,29.094,28.9385,28.8354,28.736,28.6377,28.5477,28.5035,28.4615,28.3653,28.1876,28.0499,27.9754,27.9151,27.8075,27.6764,27.6086,27.4472,27.2712,27.0936,26.883,26.6365,26.3721,26.1483,25.9531,25.7554,25.5178,25.2686,24.9845,24.6978,24.4023,24.1305,23.8824,23.5402,23.1485,22.8,22.512,22.2324,21.8648
29.4436,29.4112,29.3093,29.21,29.0794,28.9382,28.8475,28.7515,28.6654,28.5897,28.5519,28.5104,28.4075,28.221,28.0822,28.0065,27.9431,27.8257,27.6922,27.6233,27.4673,27.2855,27.105,26.8852,26.6277,26.3697,26.1499,25.9561,25.767,25.5385,25.2906,25.0235,24.738,24.4401,24.1698,23.9115,23.5697,23.1729,22.8234,22.5292,22.238,21.8511
29.3417,29.3234,29.2479,29.1675,29.0453,28.9376,28.8756,28.7877,28.7299,28.6878,28.6648,28.6244,28.5059,28.2988,28.1575,28.079,28.0085,27.8683,27.729,27.6575,27.5141,27.3186,27.1315,26.8905,26.6073,26.3642,26.1535,25.9631,25.7942,25.587,25.342,25.1146,24.8316,24.5282,24.2613,23.9795,23.6385,23.23,22.8779,22.5694,22.2509,21.8191
29.3019,29.2904,29.2192,29.1419,29.0242,28.9243,28.8667,28.7855,28.7329,28.6974,28.6794,28.6356,28.5177,28.3096,28.1702,28.0883,28.0102,27.8671,27.7333,27.6538,27.5078,27.313,27.1224,26.8749,26.5905,26.3521,26.145,25.958,25.7877,25.5886,25.3591,25.1328,24.8479,24.5448,24.2665,23.9757,23.6282,23.2289,22.8824,22.5735,22.2471,21.8033
29.1428,29.1588,29.1043,29.0395,28.9398,28.871,28.8311,28.7767,28.7447,28.7358,28.7379,28.6804,28.5648,28.3527,28.221,28.1255,28.0174,27.862,27.7503,27.639,27.4825,27.2906,27.0858,26.8124,26.5235,26.3035,26.111,25.9375,25.7614,25.5949,25.4275,25.2058,24.913,24.6115,24.2875,23.9604,23.5872,23.2248,22.9008,22.5898,22.2318,21.7403
29.1212,29.1382,29.0844,29.0227,28.9274,28.862,28.8231,28.7714,28.7397,28.7339,28.737,28.6794,28.5609,28.3507,28.2209,28.1279,28.0192,27.8623,27.7487,27.635,27.4756,27.2838,27.0749,26.8011,26.5148,26.2962,26.1044,25.931,25.7535,25.5896,25.4248,25.2047,24.913,24.6077,24.2771,23.948,23.5756,23.2115,22.8881,22.5751,22.2143,21.7213
28.9269,28.953,28.9059,28.8719,28.8161,28.7813,28.751,28.723,28.6946,28.7167,28.729,28.6709,28.5257,28.3329,28.22,28.1496,28.0352,27.8645,27.7343,27.5992,27.414,27.2224,26.9769,26.6993,26.436,26.2297,26.0458,25.8721,25.6825,25.5426,25.4004,25.1946,24.9131,24.5732,24.1834,23.8365,23.4718,23.0919,22.7737,22.4425,22.0562,21.5503
28.9269,28.953,28.9059,28.8719,28.8161,28.7813,28.751,28.723,28.6946,28.7167,28.729,28.6709,28.5257,28.3329,28.22,28.1496,28.0352,27.8645,27.7343,27.5992,27.414,27.2224,26.9769,26.6993,26.436,26.2297,26.0458,25.8721,25.6825,25.5426,25.4004,25.1946,24.9131,24.5732,24.1834,23.8365,23.4718,23.0919,22.7737,22.4425,22.0562,21.5503
