28.8347,28.6742,28.4795,28.3355,28.2464,28.2134,28.2055,28.2342,28.2602,28.3259,28.4078,28.4693,28.5222,28.4305,28.3285,28.233,28.1197,28.0247,27.9061,27.7609,27.6398,27.557,27.5466,27.5158,27.5485,27.6179,27.7043,27.7541,27.744,27.6349,27.4653,27.3197,27.2118,27.1892,27.2866,27.3738,27.4424,27.4671,27.5161,27.544,27.5886,27.6466
28.9547,28.7792,28.5743,28.4378,28.3589,28.3331,28.343,28.398,28.4542,28.54,28.619,28.6805,28.7261,28.6279,28.5256,28.4342,28.3104,28.214,28.0762,27.9618,27.8682,27.793,27.7741,27.7152,27.7131,27.7453,27.7977,27.834,27.8121,27.6736,27.5006,27.3327,27.202,27.158,27.2431,27.3206,27.365,27.3891,27.4696,27.5205,27.5877,27.6391
29.027,28.8487,28.6414,28.4959,28.4353,28.3982,28.4259,28.5047,28.5778,28.6628,28.7361,28.7981,28.8333,28.7457,28.6544,28.5746,28.4435,28.3347,28.1987,28.0989,28.0153,27.9336,27.8992,27.8236,27.7891,27.7865,27.8074,27.825,27.7874,27.6346,27.4728,27.2979,27.1661,27.1243,27.1949,27.2616,27.2972,27.3242,27.4054,27.4628,27.5402,27.6093
29.1353,28.953,28.7422,28.5831,28.55,28.4958,28.5504,28.6647,28.7632,28.847,28.9117,28.9745,28.9942,28.9223,28.8476,28.7851,28.6432,28.5158,28.3825,28.3046,28.236,28.1445,28.0869,27.9861,27.903,27.8482,27.8221,27.8115,27.7502,27.576,27.4312,27.2458,27.1121,27.0738,27.1225,27.173,27.1957,27.2268,27.3091,27.3763,27.4691,27.5645
29.1769,28.9883,28.7741,28.6057,28.5802,28.5417,28.6,28.7178,28.8216,28.9122,28.9734,29.0344,29.0491,28.9822,28.9198,28.8638,28.7249,28.6002,28.4679,28.3901,28.3208,28.2339,28.1637,28.0382,27.9359,27.8576,27.806,27.7751,27.712,27.535,27.3867,27.2095,27.0778,27.0402,27.0811,27.1314,27.1345,27.1672,27.248,27.321,27.4189,27.5249
29.2739,29.0707,28.8486,28.6584,28.6509,28.6489,28.7159,28.8416,28.9579,29.0644,29.1171,29.1744,29.1774,29.1219,29.0881,29.0475,28.9155,28.797,28.6673,28.5898,28.5186,28.4427,28.3428,28.1598,28.0126,27.8794,27.7684,27.6902,27.623,27.4394,27.2829,27.125,26.9978,26.9618,26.9845,27.0345,26.9918,27.0282,27.1053,27.1921,27.302,27.4324
29.281,29.0763,28.8617,28.6774,28.6609,28.6644,28.7339,28.8515,28.9687,29.0747,29.135,29.1978,29.2002,29.1507,29.1154,29.0764,28.957,28.8386,28.7156,28.639,28.5641,28.4857,28.3738,28.181,28.0206,27.8763,27.7546,27.6673,27.5907,27.4107,27.2548,27.1018,26.9771,26.9357,26.9551,26.9958,26.9463,26.9786,27.055,27.1349,27.2421,27.3746
29.3094,29.0985,28.9142,28.7532,28.7008,28.7264,28.806,28.891,29.012,29.1157,29.2064,29.2913,29.2917,29.2657,29.2246,29.1921,29.1231,29.005,28.9089,28.8361,28.7459,28.6578,28.498,28.266,28.0525,27.8637,27.6995,27.576,27.4613,27.296,27.1422,27.009,26.8946,26.8313,26.8377,26.8412,26.7645,26.7802,26.8537,26.9064,27.0025,27.1436
29.3119,29.1056,28.9215,28.7579,28.7038,28.7313,28.8128,28.8992,29.0214,29.1224,29.2112,29.2946,29.2986,29.274,29.235,29.2002,29.1345,29.0174,28.924,28.854,28.7631,28.6702,28.5057,28.2719,28.0555,27.8654,27.6962,27.5653,27.445,27.2795,27.1272,26.9937,26.8788,26.8149,26.8182,26.8141,26.7352,26.7505,26.8208,26.8682,26.9611,27.1032
29.334,29.1697,28.9877,28.8001,28.7306,28.7748,28.8737,28.9729,29.1051,29.1827,29.2552,29.3245,29.3601,29.3484,29.3279,29.273,29.237,29.1286,29.06,29.0156,28.9185,28.7815,28.5752,28.3258,28.0818,27.8805,27.6666,27.4686,27.298,27.1307,26.9923,26.8552,26.737,26.667,26.6427,26.5706,26.4719,26.4831,26.524,26.525,26.5878,26.7402
29.334,29.1697,28.9877,28.8001,28.7306,28.7748,28.8737,28.9729,29.1051,29.1827,29.2552,29.3245,29.3601,29.3484,29.3279,29.273,29.237,29.1286,29.06,29.0156,28.9185,28.7815,28.5752,28.3258,28.0818,27.8805,27.6666,27.4686,27.298,27.1307,26.9923,26.8552,26.737,26.667,26.6427,26.5706,26.4719,26.4831,26.524,26.525,26.5878,26.7402
