29.9498,30.0162,30.0934,30.1505,30.1603,30.1685,30.0893,30.0452,29.9872,29.855,29.685,29.5293,29.412,29.2027,29.0309,28.872,28.7456,28.5765,28.2932,28.1162,28.0091,27.9693,27.9389,27.905,27.8862,27.8705,27.7456,27.5575,27.3962,27.1689,26.9706,26.8067,26.6709,26.6365,26.7014,26.761,26.8282,26.9156,26.9985,27.0482,27.1087,27.1566
29.9519,30.0188,30.1099,30.1819,30.1986,30.1838,30.1046,30.0562,29.983,29.8426,29.6626,29.4898,29.3606,29.1416,28.9503,28.7668,28.6236,28.4487,28.1739,27.9633,27.8348,27.7574,27.7317,27.6969,27.6698,27.6324,27.4978,27.321,27.1719,26.9395,26.7244,26.5644,26.4295,26.3955,26.4679,26.5364,26.6238,26.7378,26.8472,26.9235,27.0152,27.0923
29.955,30.0227,30.1347,30.229,30.2562,30.2066,30.1275,30.0725,29.9765,29.824,29.629,29.4305,29.2836,29.0499,28.8293,28.6092,28.4407,28.2569,27.9948,27.734,27.5733,27.4395,27.421,27.3849,27.3452,27.2753,27.1262,26.9663,26.8354,26.5953,26.3551,26.201,26.0674,26.0341,26.1177,26.1996,26.3171,26.471,26.6202,26.7364,26.8751,26.9958
29.9602,30.0379,30.1507,30.2502,30.2733,30.2132,30.1378,30.0724,29.9705,29.8036,29.6018,29.3965,29.2351,29.0018,28.7782,28.5481,28.3666,28.1786,27.9261,27.6405,27.4483,27.2988,27.2713,27.2234,27.1735,27.0791,26.924,26.7669,26.6429,26.4115,26.1586,26.005,25.8668,25.8344,25.922,26.0083,26.1447,26.3168,26.4773,26.6098,26.7644,26.8876
29.9725,30.0734,30.1879,30.2998,30.3131,30.2284,30.1618,30.072,29.9562,29.7558,29.5383,29.3172,29.1217,28.8895,28.659,28.4056,28.1936,27.9958,27.7656,27.4225,27.1566,26.9705,26.9221,26.8466,26.7727,26.6215,26.4523,26.3018,26.1937,25.9826,25.7,25.5477,25.3986,25.3683,25.4654,25.562,25.7423,25.957,26.144,26.3145,26.5062,26.6351
29.978,30.0822,30.2032,30.3104,30.315,30.2364,30.1682,30.0766,29.9549,29.7443,29.5185,29.2933,29.0931,28.8594,28.6313,28.3787,28.1611,27.9638,27.7314,27.3831,27.1023,26.9131,26.8466,26.7608,26.6747,26.5045,26.3347,26.1866,26.0689,25.8562,25.5694,25.4198,25.2746,25.2377,25.329,25.4225,25.6003,25.8095,25.9945,26.1717,26.3606,26.488
30.0002,30.1175,30.2643,30.3527,30.3228,30.2688,30.1937,30.095,29.9497,29.6986,29.4392,29.1975,28.9788,28.739,28.5205,28.271,28.0313,27.8359,27.5946,27.2251,26.8848,26.6833,26.5445,26.4173,26.2825,26.0366,25.8642,25.7255,25.5697,25.3505,25.0471,24.9081,24.7786,24.7153,24.7833,24.8645,25.0323,25.2197,25.3966,25.6004,25.7783,25.8998
30.009,30.1249,30.2691,30.3538,30.3255,30.274,30.1988,30.0984,29.948,29.6939,29.4335,29.189,28.9716,28.7323,28.5135,28.2666,28.0262,27.831,27.5886,27.2216,26.8811,26.6707,26.5234,26.3935,26.2541,26.0056,25.8321,25.6906,25.5277,25.3036,25.0039,24.863,24.7311,24.6607,24.7201,24.7953,24.9506,25.1229,25.2961,25.4945,25.663,25.7909
30.088,30.1919,30.3126,30.3636,30.3495,30.3214,30.2446,30.1286,29.9332,29.6515,29.3825,29.113,28.907,28.6715,28.4506,28.227,27.9803,27.7867,27.5351,27.1904,26.8476,26.5574,26.3331,26.1795,25.9978,25.7262,25.5426,25.3763,25.1499,24.8811,24.6153,24.457,24.303,24.1692,24.1514,24.1722,24.2148,24.2517,24.3908,24.5409,24.6252,24.8109
30.088,30.1919,30.3126,30.3636,30.3495,30.3214,30.2446,30.1286,29.9332,29.6515,29.3825,29.113,28.907,28.6715,28.4506,28.227,27.9803,27.7867,27.5351,27.1904,26.8476,26.5574,26.3331,26.1795,25.9978,25.7262,25.5426,25.3763,25.1499,24.8811,24.6153,24.457,24.303,24.1692,24.1514,24.1722,24.2148,24.2517,24.3908,24.5409,24.6252,24.8109
30.2201,30.2876,30.3638,30.392,30.3903,30.3859,30.3298,30.2005,29.9577,29.6638,29.371,29.1257,28.9465,28.7274,28.4879,28.2796,28.0537,27.853,27.5793,27.3083,26.9773,26.585,26.3294,26.2014,25.9679,25.682,25.4505,25.278,24.9888,24.6703,24.4319,24.2546,24.0329,23.8646,23.7329,23.6441,23.5207,23.4547,23.5152,23.553,23.5303,23.7278
30.2201,30.2876,30.3638,30.392,30.3903,30.3859,30.3298,30.2005,29.9577,29.6638,29.371,29.1257,28.9465,28.7274,28.4879,28.2796,28.0537,27.853,27.5793,27.3083,26.9773,26.585,26.3294,26.2014,25.9679,25.682,25.4505,25.278,24.9888,24.6703,24.4319,24.2546,24.0329,23.8646,23.7329,23.6441,23.5207,23.4547,23.5152,23.553,23.5303,23.7278
30.269,30.3447,30.4363,30.4913,30.4832,30.4704,30.4555,30.2992,30.0586,29.7808,29.4679,29.2311,29.0523,28.8438,28.6013,28.3738,28.1793,27.9589,27.6971,27.4542,27.1535,26.7526,26.4975,26.3595,26.1176,25.8185,25.5714,25.3704,25.072,24.7176,24.4514,24.2241,23.94,23.7582,23.5947,23.4476,23.2479,23.1432,23.1162,23.0286,22.9347,23.0691
30.2745,30.351,30.4444,30.5024,30.4935,30.4798,30.4695,30.3101,30.0698,29.7938,29.4787,29.2428,29.064,28.8567,28.6139,28.3843,28.1932,27.9707,27.7102,27.4704,27.1731,26.7713,26.5161,26.377,26.1342,25.8337,25.5849,25.3807,25.0813,24.7228,24.4536,24.2207,23.9296,23.7464,23.5794,23.4257,23.2176,23.1086,23.0719,22.9703,22.8685,22.9959
30.2904,30.3629,30.4857,30.5773,30.568,30.5573,30.568,30.4109,30.1881,29.931,29.6356,29.3918,29.2061,28.9684,28.7389,28.5115,28.3288,28.0961,27.8878,27.6362,27.3619,27.0029,26.7525,26.5544,26.341,26.0727,25.8389,25.5974,25.3036,24.9308,24.6188,24.3241,23.9983,23.794,23.6057,23.4249,23.2474,23.1135,22.9858,22.799,22.6882,22.7572
30.2944,30.3658,30.496,30.596,30.5866,30.5767,30.5927,30.436,30.2176,29.9653,29.6748,29.429,29.2416,28.9963,28.7701,28.5433,28.3626,28.1274,27.9322,27.6777,27.4091,27.0608,26.8116,26.5987,26.3927,26.1325,25.9025,25.6515,25.3592,24.9828,24.6601,24.35,24.0154,23.806,23.6123,23.4247,23.2549,23.1148,22.9643,22.7562,22.6431,22.6975
30.2915,30.3784,30.5055,30.6069,30.6068,30.6226,30.6499,30.5164,30.3052,30.0704,29.8012,29.5857,29.3933,29.121,28.8864,28.6683,28.4664,28.2483,28.0918,27.8476,27.6012,27.2777,27.0362,26.8066,26.5995,26.3742,26.1304,25.8684,25.5916,25.2293,24.8538,24.4967,24.1807,23.9416,23.7181,23.5083,23.3523,23.2208,23.0114,22.7767,22.7015,22.6992
30.2903,30.3837,30.5095,30.6115,30.6155,30.6422,30.6744,30.5508,30.3427,30.1154,29.8554,29.6528,29.4583,29.1744,28.9362,28.7219,28.5109,28.3001,28.1602,27.9205,27.6835,27.3706,27.1325,26.8956,26.6881,26.4777,26.2281,25.9613,25.6911,25.3349,24.9369,24.5596,24.2515,23.9997,23.7635,23.5441,23.394,23.2662,23.0316,22.7854,22.7265,22.7
30.23,30.3472,30.4813,30.5832,30.6181,30.6457,30.6628,30.5754,30.3992,30.1811,29.9477,29.7543,29.5503,29.2767,29.0304,28.8066,28.5887,28.41,28.2875,28.0568,27.8382,27.5382,27.3043,27.0619,26.8632,26.6554,26.3966,26.1436,25.8581,25.4994,25.0886,24.6997,24.3883,24.1197,23.8764,23.6491,23.4916,23.3601,23.1244,22.8962,22.8252,22.7321
30.1899,30.3228,30.4625,30.5643,30.6199,30.648,30.6551,30.5919,30.4368,30.2248,30.0092,29.822,29.6117,29.345,29.0932,28.8631,28.6406,28.4832,28.3723,28.1476,27.9412,27.6499,27.4189,27.1728,26.9799,26.7738,26.5089,26.2652,25.9694,25.609,25.1897,24.7931,24.4795,24.1996,23.9518,23.7192,23.5567,23.4227,23.1863,22.97,22.8911,22.7535
30.1028,30.2478,30.405,30.5109,30.5888,30.6244,30.622,30.5718,30.4475,30.2638,30.0723,29.8848,29.672,29.4098,29.1639,28.9309,28.7164,28.5858,28.479,28.2554,28.0512,27.771,27.55,27.3075,27.1107,26.8945,26.6381,26.3809,26.0647,25.7058,25.3019,24.9002,24.5685,24.2918,24.0462,23.8237,23.6495,23.4821,23.2522,23.0457,22.9202,22.7656
30.0158,30.1729,30.3476,30.4575,30.5576,30.6008,30.5889,30.5518,30.4581,30.3027,30.1354,29.9475,29.7324,29.4747,29.2346,28.9986,28.7923,28.6884,28.5858,28.3631,28.1612,27.892,27.6811,27.4422,27.2416,27.0153,26.7674,26.4966,26.16,25.8025,25.4141,25.0073,24.6575,24.384,24.1406,23.9282,23.7423,23.5414,23.3181,23.1213,22.9494,22.7777
29.9531,30.1223,30.2935,30.4095,30.513,30.5599,30.5415,30.5203,30.45,30.3232,30.167,29.9832,29.7771,29.5304,29.2966,29.0639,28.8685,28.7766,28.668,28.4504,28.2469,27.9863,27.7829,27.5471,27.3344,27.0981,26.8372,26.5483,26.2185,25.8702,25.4838,25.0838,24.7297,24.4566,24.2126,24.0033,23.8025,23.572,23.3447,23.1412,22.9517,22.7736
29.8589,30.0464,30.2124,30.3375,30.446,30.4985,30.4705,30.473,30.4379,30.3539,30.2144,30.0367,29.8441,29.614,29.3895,29.1618,28.9828,28.909,28.7913,28.5813,28.3755,28.1278,27.9357,27.7044,27.4735,27.2223,26.9419,26.626,26.3064,25.9716,25.5883,25.1985,24.8379,24.5656,24.3205,24.116,23.8928,23.6179,23.3845,23.1709,22.9552,22.7674
29.8219,30.0016,30.1585,30.2894,30.3973,30.4456,30.4173,30.4316,30.4084,30.3391,30.2156,30.0531,29.8632,29.6448,29.4356,29.2173,29.0433,28.9672,28.8444,28.6415,28.4359,28.1897,28.0006,27.7737,27.5377,27.274,26.9755,26.6621,26.3351,25.9854,25.6076,25.242,24.8937,24.6101,24.3593,24.1316,23.8868,23.6052,23.367,23.1398,22.9201,22.7175
29.7355,29.8972,30.0327,30.177,30.2835,30.322,30.2932,30.335,30.3397,30.3045,30.2183,30.0912,29.9078,29.7167,29.5429,29.3467,29.1845,29.103,28.9684,28.782,28.5768,28.3341,28.1522,27.9355,27.6874,27.3945,27.0538,26.7465,26.402,26.0174,25.6527,25.3435,25.0239,24.714,24.45,24.1679,23.8727,23.5758,23.326,23.0673,22.8383,22.601
29.703,29.8565,29.9852,30.13,30.2366,30.2715,30.2475,30.2916,30.303,30.2778,30.1998,30.0842,29.9112,29.7318,29.5703,29.3785,29.2192,29.1297,28.9929,28.8093,28.612,28.3755,28.1935,27.9739,27.7193,27.4248,27.0829,26.7749,26.4228,26.0332,25.6731,25.3646,25.0464,24.7375,24.4663,24.1709,23.864,23.5566,23.2939,23.0268,22.7946,22.5421
29.5732,29.6937,29.7949,29.942,30.0492,30.0699,30.0648,30.1178,30.1562,30.1707,30.1258,30.0562,29.9249,29.7925,29.6799,29.5056,29.358,29.2363,29.091,28.9186,28.7531,28.541,28.3586,28.1275,27.8467,27.5459,27.1991,26.8884,26.506,26.0964,25.755,25.449,25.1365,24.8314,24.5315,24.1827,23.8293,23.4798,23.1656,22.8646,22.6201,22.3061
29.5494,29.6677,29.7649,29.9114,30.0185,30.0398,30.0367,30.0889,30.1321,30.1533,30.1127,30.045,29.9185,29.7908,29.6843,29.5169,29.3697,29.2463,29.1024,28.93,28.7681,28.56,28.3761,28.1418,27.8583,27.5579,27.2124,26.897,26.5137,26.1086,25.7679,25.4591,25.1434,24.8359,24.5272,24.1774,23.8229,23.4678,23.1466,22.8386,22.5893,22.272
29.3355,29.4338,29.4946,29.6355,29.7424,29.7691,29.7844,29.8292,29.915,29.9966,29.995,29.9447,29.8607,29.7763,29.7234,29.6188,29.4749,29.3361,29.2051,29.0325,28.9027,28.7305,28.5339,28.2702,27.9633,27.6667,27.3325,26.9751,26.5828,26.2184,25.8843,25.5494,25.2051,24.876,24.4881,24.1295,23.765,23.3596,22.9753,22.6039,22.3115,21.9653
29.3355,29.4338,29.4946,29.6355,29.7424,29.7691,29.7844,29.8292,29.915,29.9966,29.995,29.9447,29.8607,29.7763,29.7234,29.6188,29.4749,29.3361,29.2051,29.0325,28.9027,28.7305,28.5339,28.2702,27.9633,27.6667,27.3325,26.9751,26.5828,26.2184,25.8843,25.5494,25.2051,24.876,24.4881,24.1295,23.765,23.3596,22.9753,22.6039,22.3115,21.9653
