28.5115,28.4368,28.3519,28.2377,28.1111,27.9793,27.8398,27.6527,27.4731,27.1683,26.8509,26.6006,26.3997,26.2029,26.1343,26.1728,26.2552,26.3696,26.5044,26.4351,26.451,26.3858,26.1815,25.933,25.6694,25.2718,24.9241,24.6209,24.4267,24.3467,24.29,24.2233,24.0598,23.8771,23.8529,23.8422,23.9247,24.1512,24.5205,24.8027,25.0377,25.1394
28.4266,28.3519,28.2611,28.151,28.0249,27.9256,27.7988,27.569,27.34,27.005,26.6754,26.398,26.2119,26.005,25.905,25.9349,25.9948,26.1624,26.3073,26.2122,26.2868,26.2631,25.9725,25.5992,25.4008,24.9635,24.5048,24.1062,23.8521,23.7548,23.6211,23.4963,23.2833,23.0661,23.0254,23.0251,23.0774,23.2861,23.5999,24.0491,24.3251,24.501
28.4314,28.355,28.2643,28.1494,28.0217,27.9255,27.8016,27.5715,27.3383,27.0008,26.6772,26.3997,26.2111,25.9995,25.8938,25.9184,25.9731,26.1364,26.2777,26.1809,26.2473,26.2179,25.9328,25.5677,25.3662,24.9356,24.4621,24.0554,23.7935,23.6831,23.5496,23.416,23.1969,22.9771,22.9303,22.9198,22.9646,23.1629,23.4738,23.9227,24.2065,24.3944
28.4749,28.3832,28.2929,28.1353,27.9929,27.9244,27.8267,27.5945,27.323,26.9639,26.693,26.4149,26.2038,25.9504,25.7921,25.7702,25.7781,25.9029,26.011,25.8992,25.8925,25.8112,25.575,25.2845,25.0552,24.6848,24.0772,23.5983,23.2665,23.0373,22.9058,22.6936,22.4188,22.1764,22.0749,21.9717,21.9491,22.0539,22.3393,22.7853,23.139,23.4351
28.4749,28.3832,28.2929,28.1353,27.9929,27.9244,27.8267,27.5945,27.323,26.9639,26.693,26.4149,26.2038,25.9504,25.7921,25.7702,25.7781,25.9029,26.011,25.8992,25.8925,25.8112,25.575,25.2845,25.0552,24.6848,24.0772,23.5983,23.2665,23.0373,22.9058,22.6936,22.4188,22.1764,22.0749,21.9717,21.9491,22.0539,22.3393,22.7853,23.139,23.4351
28.6456,28.5507,28.4211,28.2955,28.1528,28.0527,27.9969,27.7873,27.4606,27.1025,26.8255,26.5628,26.3338,26.0387,25.7813,25.6468,25.6055,25.671,25.688,25.6059,25.5674,25.4452,25.1411,24.9537,24.802,24.4193,23.8085,23.32,22.9327,22.5961,22.3855,22.1719,21.8317,21.5651,21.3497,21.159,21.0478,21.1257,21.3935,21.7542,22.07,22.4687
28.6456,28.5507,28.4211,28.2955,28.1528,28.0527,27.9969,27.7873,27.4606,27.1025,26.8255,26.5628,26.3338,26.0387,25.7813,25.6468,25.6055,25.671,25.688,25.6059,25.5674,25.4452,25.1411,24.9537,24.802,24.4193,23.8085,23.32,22.9327,22.5961,22.3855,22.1719,21.8317,21.5651,21.3497,21.159,21.0478,21.1257,21.3935,21.7542,22.07,22.4687
28.8044,28.6983,28.5884,28.4798,28.3106,28.1903,28.1469,27.943,27.6283,27.2503,26.9747,26.7088,26.4041,26.0796,25.86,25.6919,25.6278,25.6269,25.6078,25.5348,25.4529,25.2618,24.9643,24.8352,24.5869,24.1892,23.638,23.2388,22.8857,22.5259,22.2634,22.0128,21.6497,21.3728,21.1201,20.9154,20.7832,20.8493,21.0848,21.3752,21.6462,21.9981
28.822,28.7147,28.607,28.5002,28.3281,28.2055,28.1635,27.9603,27.6469,27.2667,26.9912,26.725,26.4119,26.0842,25.8687,25.6969,25.6303,25.622,25.5989,25.5269,25.4402,25.2415,24.9447,24.822,24.563,24.1637,23.619,23.2298,22.8805,22.518,22.2499,21.9952,21.6295,21.3514,21.0946,20.8884,20.7538,20.8185,21.0505,21.3331,21.5991,21.9458
28.9943,28.8626,28.7857,28.6888,28.5202,28.3988,28.3591,28.1266,27.8641,27.5011,27.1064,26.8538,26.5777,26.2674,25.9953,25.8857,25.8421,25.7404,25.7463,25.6202,25.4544,25.1939,24.9003,24.7256,24.5388,24.2096,23.7696,23.4008,23.0493,22.6787,22.374,22.0701,21.7294,21.4523,21.1968,21.0444,20.9706,21.0142,21.1789,21.3877,21.6251,21.9419
29.0373,28.8996,28.8304,28.736,28.5682,28.4471,28.408,28.1682,27.9185,27.5597,27.1351,26.886,26.6192,26.3132,26.027,25.9329,25.8951,25.77,25.7832,25.6435,25.458,25.182,24.8892,24.7015,24.5328,24.2211,23.8072,23.4436,23.0915,22.7189,22.405,22.0889,21.7544,21.4775,21.2224,21.0834,21.0248,21.0631,21.211,21.4013,21.6316,21.941
29.1685,29.0512,28.9825,28.8828,28.734,28.6071,28.5214,28.2907,28.1041,27.7545,27.4024,27.1219,26.8661,26.5523,26.2847,26.1203,26.0829,25.9888,25.9283,25.7813,25.6083,25.3349,25.1027,24.8533,24.6653,24.3616,23.9091,23.5951,23.292,22.9497,22.6254,22.3131,22.0084,21.7393,21.4967,21.3576,21.3153,21.3861,21.4572,21.5964,21.8371,22.0665
29.2248,29.1161,29.0476,28.9457,28.8051,28.6757,28.57,28.3432,28.1837,27.838,27.517,27.223,26.9719,26.6548,26.3951,26.2006,26.1634,26.0825,25.9905,25.8403,25.6727,25.4005,25.1942,24.9184,24.722,24.4219,23.9527,23.66,23.3779,23.0486,22.7198,22.4093,22.1173,21.8515,21.6142,21.4752,21.4398,21.5245,21.5627,21.68,21.9251,22.1203
29.3278,29.2377,29.14,29.0275,28.8787,28.761,28.6423,28.4206,28.3026,28.0818,27.8171,27.5563,27.2808,26.9291,26.6208,26.3727,26.287,26.2538,26.1538,25.962,25.76,25.5013,25.3226,25.091,24.866,24.535,24.1072,23.7902,23.5129,23.1889,22.8604,22.61,22.378,22.1257,21.92,21.7888,21.7133,21.7953,21.8066,21.9037,22.1055,22.208
29.3965,29.3188,29.2015,29.082,28.9278,28.8178,28.6905,28.4723,28.3819,28.2443,28.0171,27.7785,27.4868,27.1119,26.7713,26.4874,26.3694,26.3679,26.2627,26.0432,25.8182,25.5685,25.4081,25.2061,24.962,24.6105,24.2102,23.877,23.603,23.2825,22.9542,22.7438,22.5518,22.3086,22.1238,21.998,21.8956,21.9759,21.9692,22.0528,22.2257,22.2665
29.4489,29.368,29.2462,29.1309,29.017,28.9062,28.7836,28.6003,28.4642,28.3584,28.1533,27.8875,27.6258,27.262,26.9313,26.6784,26.5942,26.5539,26.4173,26.176,25.9385,25.666,25.507,25.2923,25.0365,24.6863,24.3081,23.996,23.7047,23.411,23.1377,22.9598,22.7774,22.5423,22.3684,22.2607,22.1449,22.1657,22.1627,22.2187,22.3256,22.3483
29.5013,29.4173,29.291,29.1798,29.1063,28.9946,28.8767,28.7283,28.5465,28.4725,28.2895,27.9965,27.7648,27.412,27.0914,26.8695,26.819,26.7398,26.572,26.3089,26.0588,25.7635,25.606,25.3784,25.1109,24.7621,24.406,24.115,23.8064,23.5396,23.3212,23.1759,23.0031,22.7761,22.6129,22.5235,22.3941,22.3555,22.3562,22.3845,22.4254,22.4301
29.5469,29.472,29.3526,29.2423,29.2045,29.0832,28.9407,28.8004,28.6136,28.5274,28.3591,28.0457,27.8166,27.4917,27.2055,27.012,26.9325,26.8519,26.6835,26.4294,26.1823,25.8621,25.6853,25.4452,25.1687,24.8101,24.4607,24.171,23.8692,23.6341,23.4509,23.3272,23.1358,22.934,22.7749,22.658,22.5262,22.4613,22.4385,22.4508,22.4714,22.4557
29.6152,29.5541,29.445,29.336,29.3519,29.2162,29.0366,28.9085,28.7141,28.6098,28.4635,28.1196,27.8944,27.6112,27.3767,27.2258,27.1029,27.02,26.8507,26.6101,26.3676,26.01,25.8043,25.5455,25.2555,24.882,24.5428,24.255,23.9634,23.7758,23.6454,23.554,23.3348,23.171,23.0178,22.8596,22.7244,22.6202,22.562,22.5503,22.5403,22.4941
29.6447,29.5832,29.4628,29.3599,29.383,29.2507,29.0618,28.9562,28.7629,28.6678,28.4907,28.177,27.9539,27.651,27.4605,27.3175,27.1855,27.1016,26.929,26.6823,26.4362,26.0955,25.8836,25.6053,25.2953,24.9235,24.572,24.3106,24.0539,23.8643,23.7295,23.6237,23.4238,23.2376,23.0772,22.9014,22.7404,22.6358,22.5592,22.5345,22.5238,22.4682
29.7134,29.6511,29.5043,29.4157,29.4555,29.3311,29.1205,29.0677,28.8767,28.8031,28.5539,28.311,28.0925,27.7438,27.656,27.5315,27.3781,27.292,27.1115,26.8505,26.5963,26.2949,26.0688,25.745,25.3884,25.0204,24.6403,24.4402,24.2651,24.0708,23.9258,23.7861,23.6315,23.393,23.2156,22.9988,22.7777,22.6722,22.5529,22.4978,22.4852,22.4076
29.713,29.6424,29.4972,29.4173,29.4511,29.3233,29.1307,29.0776,28.904,28.83,28.5978,28.3561,28.1405,27.8045,27.7077,27.5812,27.4216,27.3295,27.1457,26.8892,26.6344,26.3335,26.1045,25.7767,25.4186,25.0584,24.695,24.494,24.3195,24.1328,23.9904,23.8494,23.676,23.4232,23.2326,23.0102,22.7727,22.6473,22.5219,22.4639,22.4469,22.369
29.7114,29.6073,29.4687,29.4237,29.4338,29.2919,29.1715,29.1173,29.0131,28.9375,28.7734,28.5368,28.3323,28.0474,27.9148,27.78,27.5956,27.4794,27.2824,27.0438,26.7871,26.488,26.2472,25.9039,25.5393,25.2103,24.9141,24.7095,24.537,24.3809,24.2486,24.1023,23.8543,23.5442,23.3005,23.0561,22.7528,22.5476,22.3979,22.3283,22.2934,22.2146
29.7104,29.6046,29.4648,29.421,29.4238,29.2874,29.1726,29.1225,29.0168,28.9385,28.776,28.5398,28.339,28.0597,27.9279,27.7924,27.6104,27.4867,27.2943,27.0558,26.8,26.5029,26.264,25.9241,25.5604,25.2368,24.9466,24.743,24.5709,24.415,24.2802,24.1259,23.8707,23.5538,23.297,23.0445,22.7314,22.5225,22.3725,22.299,22.2663,22.1872
29.7014,29.5799,29.429,29.3968,29.3331,29.2466,29.1832,29.1687,29.0497,28.9475,28.7996,28.5668,28.4,28.1707,28.0461,27.9044,27.7435,27.5526,27.4018,27.1637,26.9158,26.637,26.4158,26.1056,25.751,25.4756,25.2395,25.0446,24.8758,24.7218,24.5643,24.339,24.0184,23.6404,23.2655,22.9397,22.5388,22.2967,22.1438,22.0357,22.0221,21.9403
29.7014,29.5799,29.429,29.3968,29.3331,29.2466,29.1832,29.1687,29.0497,28.9475,28.7996,28.5668,28.4,28.1707,28.0461,27.9044,27.7435,27.5526,27.4018,27.1637,26.9158,26.637,26.4158,26.1056,25.751,25.4756,25.2395,25.0446,24.8758,24.7218,24.5643,24.339,24.0184,23.6404,23.2655,22.9397,22.5388,22.2967,22.1438,22.0357,22.0221,21.9403
