28.7246,28.6208,28.6137,28.4877,28.4279,28.422,28.3385,28.1105,28.085,28.0934,28.1246,28.1443,28.1266,28.0958,28.089,28.1071,28.1645,28.1275,28.0224,27.9774,27.9744,27.9705,28.0752,28.1927,28.2081,28.2618,28.338,28.313,28.2514,28.2199,28.2521,28.2429,28.121,28.051,28.0896,28.0695,28.0401,28.0365,27.9992,28.0528,28.095,28.1753
28.739,28.6343,28.6058,28.4753,28.4042,28.3897,28.3305,28.1291,28.0498,28.0594,28.0899,28.1272,28.1281,28.1035,28.1061,28.1209,28.1624,28.1304,28.0462,27.9917,27.9753,27.9581,28.0554,28.1616,28.1859,28.2207,28.2745,28.2268,28.1469,28.097,28.122,28.1026,27.9846,27.9222,27.9388,27.9183,27.9061,27.9146,27.8798,27.9158,27.9397,27.9831
28.7726,28.6658,28.5874,28.4463,28.3491,28.3144,28.3118,28.1726,27.9675,27.9802,28.009,28.0872,28.1315,28.1216,28.1462,28.153,28.1575,28.1371,28.1019,28.0249,27.9774,27.9293,28.0092,28.089,28.134,28.1247,28.1262,28.0256,27.9032,27.81,27.8184,27.7754,27.6662,27.6214,27.587,27.5654,27.5934,27.6301,27.601,27.5961,27.5775,27.5347
28.7911,28.6819,28.594,28.4459,28.3472,28.3094,28.3076,28.1649,27.9716,27.9912,28.0094,28.0789,28.1182,28.1223,28.1536,28.16,28.1573,28.1327,28.11,28.0221,27.973,27.9189,27.9801,28.0568,28.1034,28.1042,28.1044,27.9862,27.8435,27.7285,27.7204,27.6842,27.579,27.522,27.4889,27.478,27.5091,27.534,27.5026,27.4756,27.4378,27.3758
28.8653,28.7461,28.6201,28.4444,28.3396,28.2895,28.2907,28.1339,27.988,28.0355,28.0112,28.0459,28.0649,28.1247,28.1831,28.1879,28.1565,28.1148,28.1424,28.0109,27.9554,27.8775,27.8635,27.928,27.981,28.022,28.017,27.8284,27.6048,27.4022,27.3286,27.3195,27.2303,27.1243,27.0966,27.1283,27.1717,27.1496,27.1088,26.9935,26.8791,26.7405
28.8732,28.7539,28.6239,28.4473,28.3396,28.2909,28.2904,28.135,27.9895,28.0379,28.0176,28.0497,28.0687,28.1358,28.1978,28.2007,28.1624,28.121,28.1455,28.0136,27.9527,27.8767,27.8537,27.912,27.963,28.0038,27.9976,27.8027,27.5747,27.3646,27.2876,27.2797,27.1878,27.0754,27.0485,27.0819,27.1237,27.0916,27.0457,26.9273,26.808,26.664
28.9442,28.8236,28.6582,28.4742,28.3393,28.3035,28.2873,28.1456,28.0024,28.0597,28.0745,28.0841,28.1033,28.2351,28.3301,28.3167,28.216,28.1762,28.1735,28.0382,27.928,27.87,27.7657,27.7683,27.8011,27.8399,27.8229,27.5712,27.3042,27.0262,26.9189,26.9212,26.8047,26.6346,26.6151,26.6647,26.6914,26.5695,26.4785,26.3311,26.1675,25.9757
28.9442,28.8236,28.6582,28.4742,28.3393,28.3035,28.2873,28.1456,28.0024,28.0597,28.0745,28.0841,28.1033,28.2351,28.3301,28.3167,28.216,28.1762,28.1735,28.0382,27.928,27.87,27.7657,27.7683,27.8011,27.8399,27.8229,27.5712,27.3042,27.0262,26.9189,26.9212,26.8047,26.6346,26.6151,26.6647,26.6914,26.5695,26.4785,26.3311,26.1675,25.9757
29.0686,28.955,28.7797,28.6159,28.4495,28.3427,28.3449,28.2405,28.0997,28.1651,28.252,28.2931,28.3404,28.4499,28.518,28.5446,28.4594,28.3908,28.2773,28.1539,28.0543,27.9152,27.7886,27.7665,27.7481,27.7134,27.6437,27.4258,27.1375,26.8399,26.7409,26.7157,26.6618,26.5005,26.4085,26.4026,26.389,26.302,26.2137,26.0399,25.8212,25.5831
29.0686,28.955,28.7797,28.6159,28.4495,28.3427,28.3449,28.2405,28.0997,28.1651,28.252,28.2931,28.3404,28.4499,28.518,28.5446,28.4594,28.3908,28.2773,28.1539,28.0543,27.9152,27.7886,27.7665,27.7481,27.7134,27.6437,27.4258,27.1375,26.8399,26.7409,26.7157,26.6618,26.5005,26.4085,26.4026,26.389,26.302,26.2137,26.0399,25.8212,25.5831
29.1415,29.0348,28.8834,28.7443,28.5632,28.4931,28.4924,28.4016,28.247,28.3,28.4412,28.5088,28.6204,28.7175,28.76,28.756,28.6424,28.61,28.5234,28.3592,28.2225,28.0663,27.9354,27.8531,27.8043,27.8092,27.7116,27.4745,27.1458,26.8405,26.7073,26.6707,26.6106,26.4919,26.4153,26.4233,26.4177,26.3473,26.2746,26.108,25.8652,25.5968
29.1496,29.0436,28.895,28.7585,28.5758,28.5098,28.5088,28.4195,28.2634,28.315,28.4622,28.5327,28.6515,28.7472,28.7869,28.7795,28.6627,28.6344,28.5508,28.382,28.2412,28.0831,27.9517,27.8627,27.8105,27.8198,27.7191,27.48,27.1468,26.8406,26.7036,26.6657,26.6049,26.491,26.416,26.4255,26.4209,26.3523,26.2813,26.1155,25.8701,25.5983
29.172,29.0833,28.9786,28.895,28.7383,28.6767,28.6663,28.597,28.5079,28.5486,28.7207,28.8172,28.9487,29.0288,29.0786,29.0119,28.9014,28.8429,28.7675,28.5541,28.4179,28.2526,28.1435,28.0114,27.8847,27.8472,27.7251,27.5056,27.2418,26.9268,26.8023,26.7171,26.6844,26.5961,26.5494,26.5367,26.563,26.5234,26.4497,26.2934,26.1062,25.8968
29.1776,29.0932,28.9995,28.9291,28.7789,28.7185,28.7057,28.6413,28.569,28.607,28.7853,28.8883,29.023,29.0992,29.1515,29.07,28.961,28.895,28.8217,28.5972,28.4621,28.295,28.1915,28.0486,27.9032,27.8541,27.7265,27.512,27.2655,26.9484,26.827,26.7299,26.7043,26.6224,26.5827,26.5645,26.5986,26.5662,26.4918,26.3379,26.1653,25.9714
29.223,29.1546,29.0728,29.0279,28.9197,28.889,28.872,28.811,28.7723,28.8313,28.9586,29.0972,29.272,29.345,29.409,29.3226,29.2213,29.0972,28.9847,28.7666,28.6206,28.4755,28.329,28.1502,27.9899,27.9417,27.7139,27.5412,27.3834,27.1409,27.0538,26.9596,26.918,26.8335,26.7261,26.6693,26.6883,26.6475,26.5859,26.4773,26.3803,26.2865
29.2425,29.1809,29.1042,29.0703,28.98,28.9621,28.9433,28.8838,28.8594,28.9275,29.0329,29.1868,29.3787,29.4504,29.5194,29.4308,29.3329,29.1838,29.0545,28.8392,28.6885,28.5528,28.3879,28.1937,28.027,27.9792,27.7085,27.5537,27.4339,27.2234,27.151,27.058,27.0096,26.924,26.7876,26.7142,26.7267,26.6824,26.6263,26.537,26.4724,26.4216
29.2595,29.2146,29.1597,29.1318,29.0673,29.0572,29.0438,29.0098,29.0208,29.1287,29.2646,29.3701,29.5203,29.6176,29.6488,29.5827,29.4745,29.3144,29.1895,28.9658,28.7997,28.6452,28.4859,28.271,28.0934,27.9763,27.7259,27.5768,27.4379,27.2845,27.1942,27.1189,27.0792,26.9662,26.8608,26.784,26.764,26.7371,26.7082,26.6865,26.6532,26.5746
29.2709,29.237,29.1967,29.1728,29.1254,29.1207,29.1107,29.0938,29.1284,29.2629,29.419,29.4923,29.6147,29.7291,29.735,29.684,29.5689,29.4015,29.2795,29.0502,28.8738,28.7068,28.5513,28.3225,28.1376,27.9744,27.7375,27.5921,27.4406,27.3253,27.223,27.1595,27.1256,26.9944,26.9095,26.8305,26.7888,26.7735,26.7628,26.7862,26.7738,26.6766
29.2988,29.2638,29.23,29.2047,29.1638,29.1533,29.1414,29.1445,29.2454,29.3709,29.5003,29.608,29.7171,29.7824,29.7765,29.7485,29.6527,29.5189,29.3636,29.1534,28.9698,28.7946,28.6186,28.3878,28.1846,27.9686,27.7124,27.589,27.4302,27.3116,27.2233,27.1851,27.1381,27.0243,26.9473,26.8773,26.8438,26.8324,26.8387,26.8627,26.8403,26.7653
29.3266,29.2906,29.2633,29.2365,29.2022,29.1858,29.1721,29.1952,29.3624,29.4789,29.5815,29.7238,29.8195,29.8357,29.8179,29.813,29.7366,29.6364,29.4478,29.2566,29.0658,28.8825,28.6858,28.4532,28.2316,27.9628,27.6873,27.5859,27.4198,27.298,27.2237,27.2106,27.1507,27.0542,26.9851,26.9241,26.8988,26.8914,26.9145,26.9391,26.9068,26.854
29.3415,29.3115,29.2959,29.2609,29.2222,29.2075,29.203,29.2317,29.4345,29.5548,29.6497,29.7997,29.8937,29.9105,29.8818,29.8724,29.7722,29.6655,29.475,29.3002,29.1151,28.9265,28.7274,28.4781,28.2554,27.9352,27.69,27.5774,27.4575,27.3325,27.2455,27.2323,27.1649,27.0898,27.015,26.9589,26.9306,26.9174,26.9548,26.975,26.9565,26.8733
29.3638,29.3428,29.3449,29.2975,29.2521,29.2401,29.2493,29.2865,29.5426,29.6687,29.7519,29.9135,30.005,30.0226,29.9776,29.9616,29.8255,29.7093,29.5159,29.3656,29.189,28.9926,28.7897,28.5155,28.291,27.8938,27.6941,27.5646,27.5141,27.3844,27.2782,27.2647,27.1862,27.1433,27.0599,27.0111,26.9783,26.9565,27.0152,27.0288,27.031,26.9022
29.3663,29.35,29.3408,29.2889,29.2506,29.2565,29.2665,29.3137,29.5722,29.7017,29.787,29.9654,30.0456,30.0519,30.0052,29.9763,29.8359,29.7181,29.5381,29.3947,29.2193,29.0229,28.8054,28.5252,28.2657,27.872,27.6669,27.5488,27.482,27.3666,27.2695,27.2563,27.1851,27.1375,27.0629,27.0274,26.9787,26.9481,27.0027,27.0142,27.0109,26.8906
29.372,29.3669,29.3311,29.2688,29.2472,29.295,29.3068,29.3773,29.6411,29.7789,29.8687,30.0865,30.1404,30.1202,30.0697,30.0104,29.8601,29.7388,29.5899,29.4626,29.29,29.0934,28.842,28.548,28.2067,27.8214,27.6035,27.5119,27.407,27.3252,27.2493,27.2367,27.1826,27.1241,27.0698,27.0655,26.9796,26.9287,26.9733,26.9803,26.9641,26.8637
29.3726,29.3647,29.336,29.2751,29.2564,29.3016,29.3177,29.3795,29.6343,29.7771,29.8787,30.0831,30.1383,30.1168,30.0586,29.9934,29.8526,29.7351,29.5952,29.4719,29.304,29.1149,28.8565,28.5496,28.2045,27.8409,27.6311,27.5291,27.4181,27.3182,27.2336,27.2131,27.1562,27.1013,27.0514,27.0384,26.9526,26.9063,26.9391,26.9334,26.9149,26.8291
29.3747,29.3558,29.3552,29.3005,29.2931,29.328,29.3611,29.3885,29.607,29.7701,29.9185,30.0698,30.13,30.1034,30.014,29.9252,29.8225,29.7203,29.6166,29.5091,29.36,29.2009,28.9142,28.5558,28.1958,27.9192,27.7416,27.598,27.4625,27.2905,27.1707,27.1188,27.0505,27.0099,26.9775,26.9299,26.8445,26.8164,26.8024,26.7458,26.7182,26.691
29.3725,29.3575,29.3589,29.3029,29.2881,29.3256,29.3586,29.3869,29.6001,29.7631,29.9135,30.0662,30.1263,30.0912,29.9986,29.9125,29.8176,29.7145,29.6138,29.5097,29.3662,29.2109,28.9156,28.5612,28.2039,27.9306,27.7508,27.6051,27.4634,27.291,27.169,27.1109,27.0393,26.998,26.9621,26.9091,26.8238,26.7967,26.7774,26.7188,26.6892,26.6644
29.3532,29.3724,29.3921,29.3242,29.2426,29.3037,29.3361,29.3725,29.5375,29.6998,29.8682,30.0341,30.0931,29.9816,29.8591,29.7982,29.7731,29.6628,29.5885,29.5156,29.4218,29.3012,28.9277,28.6097,28.2773,28.0337,27.8333,27.6692,27.4713,27.2964,27.1539,27.0398,26.9385,26.8906,26.8233,26.7219,26.6373,26.619,26.5526,26.476,26.4283,26.4249
29.3532,29.3724,29.3921,29.3242,29.2426,29.3037,29.3361,29.3725,29.5375,29.6998,29.8682,30.0341,30.0931,29.9816,29.8591,29.7982,29.7731,29.6628,29.5885,29.5156,29.4218,29.3012,28.9277,28.6097,28.2773,28.0337,27.8333,27.6692,27.4713,27.2964,27.1539,27.0398,26.9385,26.8906,26.8233,26.7219,26.6373,26.619,26.5526,26.476,26.4283,26.4249
