28.8832,28.791,28.7786,28.7259,28.6388,28.5718,28.49,28.4059,28.2877,28.194,28.195,28.2672,28.3,28.2975,28.2582,28.2511,28.265,28.2616,28.2631,28.3094,28.2932,28.1817,28.1239,28.1343,28.0611,27.9101,27.7301,27.583,27.528,27.4675,27.3906,27.3696,27.2761,27.237,27.2832,27.2944,27.3263,27.4554,27.5185,27.6226,27.6686,27.6526
28.9067,28.7983,28.7999,28.7599,28.6687,28.6085,28.5394,28.4438,28.3147,28.2076,28.1952,28.261,28.2997,28.2952,28.2816,28.2797,28.2584,28.2349,28.2456,28.2716,28.2365,28.0995,28.0581,28.0554,27.9553,27.7765,27.5931,27.3905,27.2349,27.2058,27.1575,27.1399,26.9964,26.9353,26.9782,27.0332,27.0643,27.2167,27.274,27.3808,27.4703,27.4714
28.9276,28.8097,28.8058,28.7647,28.6756,28.6205,28.5482,28.4428,28.326,28.2163,28.1922,28.2476,28.2864,28.269,28.2657,28.2559,28.2237,28.1841,28.1945,28.2248,28.1886,28.0462,28.0045,27.9779,27.8602,27.6828,27.4789,27.2556,27.0888,27.0674,27.0335,27.013,26.8707,26.7983,26.8225,26.8713,26.906,27.0516,27.1261,27.2361,27.3197,27.2917
28.9763,28.8363,28.8198,28.776,28.6918,28.6485,28.5689,28.4405,28.3523,28.2366,28.185,28.2164,28.2554,28.208,28.2284,28.2005,28.1427,28.0656,28.0752,28.1156,28.0769,27.9217,27.8792,27.7973,27.6381,27.4644,27.2126,26.9408,26.7478,26.7444,26.7443,26.717,26.5774,26.4788,26.4592,26.4935,26.5366,26.6665,26.7808,26.8985,26.9682,26.8726
28.9971,28.8581,28.8371,28.7892,28.7005,28.6552,28.5727,28.444,28.3491,28.2346,28.187,28.2192,28.2475,28.1998,28.2172,28.178,28.1086,28.0313,28.0391,28.0748,28.0325,27.8752,27.8246,27.7393,27.5823,27.3887,27.1344,26.857,26.6644,26.6487,26.6658,26.6357,26.4872,26.3746,26.3422,26.3716,26.4176,26.5282,26.6375,26.7359,26.7855,26.6753
29.0805,28.9454,28.9064,28.842,28.7352,28.6823,28.5882,28.4583,28.3366,28.2267,28.195,28.2301,28.216,28.1671,28.1725,28.0878,27.9719,27.8941,27.8949,27.9116,27.8551,27.6889,27.6061,27.5072,27.359,27.0863,26.8217,26.522,26.3308,26.2658,26.3518,26.3103,26.1266,25.958,25.874,25.8836,25.9416,25.9748,26.0641,26.0853,26.0545,25.8857
29.0913,28.9568,28.9146,28.8445,28.7383,28.6891,28.5971,28.4661,28.3428,28.2316,28.1985,28.2339,28.2185,28.1698,28.1688,28.0825,27.9604,27.8845,27.8829,27.8946,27.8372,27.6729,27.588,27.4882,27.3345,27.0671,26.807,26.5082,26.3163,26.2517,26.3266,26.2805,26.0918,25.9248,25.831,25.8251,25.8731,25.8975,25.9769,25.984,25.9365,25.7681
29.1881,29.0592,28.9887,28.867,28.7656,28.7502,28.6776,28.5363,28.3978,28.2761,28.23,28.2677,28.2418,28.1942,28.1363,28.0351,27.8569,27.7982,27.7755,27.7412,27.6762,27.529,27.4255,27.3177,27.1138,26.8949,26.6745,26.3834,26.1862,26.1252,26.0998,26.0125,25.7789,25.6252,25.4436,25.2985,25.2565,25.2025,25.1919,25.072,24.875,24.71
29.1881,29.0592,28.9887,28.867,28.7656,28.7502,28.6776,28.5363,28.3978,28.2761,28.23,28.2677,28.2418,28.1942,28.1363,28.0351,27.8569,27.7982,27.7755,27.7412,27.6762,27.529,27.4255,27.3177,27.1138,26.8949,26.6745,26.3834,26.1862,26.1252,26.0998,26.0125,25.7789,25.6252,25.4436,25.2985,25.2565,25.2025,25.1919,25.072,24.875,24.71
29.3171,29.2375,29.1417,28.9892,28.8936,28.8573,28.8155,28.6861,28.5282,28.407,28.3496,28.3647,28.3591,28.3156,28.2433,28.1092,27.9216,27.8501,27.787,27.7265,27.6778,27.5572,27.4625,27.326,27.1195,26.9225,26.7328,26.5003,26.297,26.1607,26.0506,25.885,25.6158,25.4097,25.1618,24.9593,24.7633,24.5956,24.4982,24.3346,24.0374,23.8528
29.3171,29.2375,29.1417,28.9892,28.8936,28.8573,28.8155,28.6861,28.5282,28.407,28.3496,28.3647,28.3591,28.3156,28.2433,28.1092,27.9216,27.8501,27.787,27.7265,27.6778,27.5572,27.4625,27.326,27.1195,26.9225,26.7328,26.5003,26.297,26.1607,26.0506,25.885,25.6158,25.4097,25.1618,24.9593,24.7633,24.5956,24.4982,24.3346,24.0374,23.8528
29.4246,29.3615,29.2805,29.1516,29.0274,28.9935,28.9256,28.7592,28.6102,28.5071,28.4713,28.4821,28.5046,28.4603,28.3756,28.2381,28.0723,28.0038,27.9038,27.8324,27.7309,27.6713,27.6382,27.4722,27.255,27.0885,26.9139,26.7214,26.4833,26.278,26.1417,25.9397,25.6696,25.3899,25.1039,24.9084,24.6911,24.4584,24.3409,24.1614,23.8221,23.5781
29.4365,29.3752,29.296,29.1696,29.0422,29.0086,28.9379,28.7674,28.6194,28.5182,28.4848,28.4952,28.5208,28.4764,28.3903,28.2525,28.089,28.0209,27.9168,27.8442,27.7368,27.684,27.6577,27.4884,27.2701,27.1069,26.934,26.746,26.504,26.291,26.1518,25.9458,25.6755,25.3877,25.0975,24.9027,24.6831,24.4431,24.3235,24.1421,23.7982,23.5476
29.488,29.4308,29.3627,29.2647,29.1591,29.1055,29.0406,28.8691,28.7405,28.6624,28.6151,28.6189,28.6355,28.5946,28.5625,28.4392,28.2935,28.2608,28.1639,28.038,27.8848,27.8045,27.7785,27.6287,27.4702,27.3149,27.1694,27.0003,26.7418,26.4937,26.3528,26.1217,25.8162,25.5478,25.2796,25.0524,24.8077,24.5774,24.4279,24.2254,23.9312,23.7553
29.5009,29.4446,29.3794,29.2885,29.1883,29.1297,29.0662,28.8945,28.7707,28.6985,28.6477,28.6498,28.6642,28.6242,28.6055,28.4859,28.3446,28.3208,28.2257,28.0865,27.9218,27.8346,27.8087,27.6638,27.5202,27.367,27.2282,27.0639,26.8012,26.5444,26.4031,26.1657,25.8513,25.5878,25.3252,25.0898,24.8389,24.6109,24.454,24.2462,23.9645,23.8073
29.5106,29.4767,29.4482,29.3875,29.2691,29.2197,29.1639,29.0231,28.9094,28.8375,28.7999,28.7914,28.798,28.7698,28.7567,28.6487,28.5417,28.5356,28.4299,28.267,28.1313,28.0394,28.017,27.8887,27.7326,27.5896,27.4524,27.2671,27.0314,26.8072,26.624,26.3468,26.0246,25.7639,25.504,25.2474,25.0229,24.8165,24.6478,24.4573,24.2574,24.1588
29.5148,29.4904,29.4777,29.43,29.3037,29.2582,29.2058,29.0781,28.9689,28.897,28.8651,28.852,28.8553,28.8322,28.8215,28.7185,28.6262,28.6277,28.5174,28.3444,28.2211,28.1271,28.1063,27.985,27.8236,27.6851,27.5485,27.3543,27.13,26.9199,26.7186,26.4244,26.0988,25.8394,25.5807,25.315,25.1018,24.9045,24.7309,24.5478,24.3829,24.3094
29.5133,29.5124,29.518,29.459,29.3399,29.2949,29.2555,29.149,29.0495,28.9811,28.9651,28.9473,28.9576,28.899,28.89,28.8343,28.7742,28.7882,28.6892,28.5592,28.4493,28.3529,28.2815,28.1213,27.9405,27.7961,27.6336,27.4429,27.2745,27.0654,26.8832,26.5758,26.2326,25.9677,25.6905,25.444,25.2545,25.0937,24.9384,24.8057,24.6988,24.6049
29.5123,29.5271,29.5449,29.4784,29.364,29.3193,29.2885,29.1962,29.1033,29.0372,29.0317,29.0108,29.0258,28.9435,28.9356,28.9115,28.8729,28.8953,28.8037,28.7024,28.6015,28.5034,28.3983,28.2121,28.0185,27.87,27.6904,27.502,27.3708,27.1625,26.9929,26.6767,26.3217,26.0532,25.7638,25.53,25.3563,25.2198,25.0768,24.9777,24.9093,24.802
29.4705,29.5161,29.5324,29.4528,29.348,29.2975,29.2671,29.2017,29.1107,29.0377,29.0455,29.0419,29.0466,28.9805,28.9802,28.9658,28.9586,28.9697,28.8831,28.7769,28.6726,28.5748,28.4815,28.2843,28.0954,27.937,27.7454,27.5942,27.4476,27.2496,27.0649,26.7433,26.4054,26.1515,25.8731,25.6473,25.4908,25.352,25.229,25.1458,25.0993,24.9934
29.4286,29.505,29.52,29.4271,29.3321,29.2756,29.2456,29.2073,29.118,29.0382,29.0593,29.073,29.0673,29.0175,29.0247,29.0202,29.0444,29.0441,28.9625,28.8514,28.7438,28.6462,28.5648,28.3565,28.1723,28.004,27.8003,27.6864,27.5244,27.3367,27.1369,26.8099,26.4891,26.2497,25.9824,25.7646,25.6253,25.4841,25.3811,25.3139,25.2894,25.1849
29.3906,29.481,29.489,29.3973,29.3077,29.2711,29.2616,29.228,29.1523,29.0665,29.083,29.1158,29.1192,29.0671,29.0561,29.0766,29.1043,29.1168,29.0163,28.9052,28.7965,28.6952,28.6112,28.4071,28.2233,28.0488,27.8531,27.7341,27.5634,27.3835,27.1561,26.8411,26.5441,26.305,26.0584,25.8533,25.688,25.5423,25.4403,25.3759,25.3515,25.2437
29.3335,29.445,29.4425,29.3525,29.271,29.2643,29.2855,29.2591,29.2036,29.1089,29.1184,29.1799,29.197,29.1415,29.1032,29.1611,29.1942,29.2258,29.0971,28.986,28.8756,28.7686,28.6807,28.483,28.2999,28.116,27.9323,27.8056,27.622,27.4538,27.1849,26.8879,26.6265,26.388,26.1725,25.9862,25.7821,25.6295,25.529,25.469,25.4448,25.3318
29.2843,29.3933,29.3905,29.3118,29.234,29.2325,29.2571,29.253,29.1942,29.1215,29.1362,29.1859,29.1938,29.1436,29.1193,29.1822,29.2202,29.2498,29.1247,29.0033,28.9005,28.7879,28.6977,28.4971,28.3108,28.1424,27.9537,27.8046,27.6192,27.4335,27.176,26.8934,26.6337,26.3965,26.1927,26.0086,25.8016,25.642,25.5358,25.4768,25.43,25.2995
29.1695,29.2726,29.2689,29.2166,29.1476,29.1583,29.191,29.2388,29.172,29.151,29.1778,29.2,29.1864,29.1483,29.1569,29.2313,29.2807,29.3056,29.1892,29.0437,28.9587,28.8328,28.7373,28.5301,28.3361,28.2042,28.0038,27.8025,27.6128,27.3861,27.1553,26.9063,26.6506,26.4165,26.2398,26.061,25.8471,25.671,25.5516,25.4952,25.3954,25.2241
29.1276,29.2313,29.2274,29.1774,29.11,29.1189,29.1576,29.2114,29.1526,29.1413,29.1742,29.1975,29.1824,29.1459,29.1604,29.2394,29.2849,29.2953,29.1783,29.0354,28.9502,28.8192,28.7146,28.5083,28.327,28.195,28.0018,27.7999,27.603,27.3803,27.142,26.8996,26.6458,26.4183,26.2374,26.0569,25.8426,25.6694,25.5398,25.4575,25.3511,25.1776
28.96,29.0662,29.0615,29.0202,28.9596,28.9613,29.024,29.1018,29.0748,29.1025,29.16,29.1871,29.1665,29.1365,29.1745,29.2715,29.3016,29.254,29.135,29.0024,28.9161,28.7647,28.624,28.4211,28.2905,28.1582,27.994,27.7895,27.5637,27.3569,27.0886,26.8727,26.6265,26.4255,26.2277,26.0404,25.8248,25.663,25.4925,25.3064,25.1737,24.9913
28.9342,29.0408,29.0366,28.9967,28.9392,28.9413,29.0051,29.0842,29.0638,29.0956,29.1556,29.1864,29.1645,29.1348,29.1753,29.2758,29.3033,29.2544,29.1353,29.0028,28.9109,28.76,28.6193,28.4238,28.2929,28.1581,27.9867,27.7757,27.5476,27.34,27.0745,26.859,26.6196,26.4181,26.218,26.032,25.8159,25.6521,25.4768,25.2841,25.1465,24.9633
28.7022,28.8123,28.8116,28.7849,28.7553,28.7611,28.8349,28.9264,28.9655,29.0341,29.1152,29.1799,29.1467,29.1197,29.1832,29.3144,29.3178,29.2574,29.1387,29.0066,28.8636,28.7176,28.5774,28.4478,28.3138,28.1574,27.9202,27.6517,27.402,27.1877,26.947,26.736,26.558,26.3517,26.1304,25.9566,25.7359,25.5544,25.3357,25.0832,24.9015,24.7112
28.7022,28.8123,28.8116,28.7849,28.7553,28.7611,28.8349,28.9264,28.9655,29.0341,29.1152,29.1799,29.1467,29.1197,29.1832,29.3144,29.3178,29.2574,29.1387,29.0066,28.8636,28.7176,28.5774,28.4478,28.3138,28.1574,27.9202,27.6517,27.402,27.1877,26.947,26.736,26.558,26.3517,26.1304,25.9566,25.7359,25.5544,25.3357,25.0832,24.9015,24.7112
