29.3353,29.2235,29.1204,29.021,28.8981,28.7698,28.6451,28.5168,28.3751,28.2521,28.1438,28.0641,27.9653,27.8549,27.7272,27.6232,27.5808,27.546,27.5579,27.6608,27.7502,27.7562,27.7503,27.79,27.8075,27.8203,27.83,27.8633,27.9444,27.989,28.0288,28.0818,28.0961,28.1195,28.1425,28.1511,28.1091,28.0491,28.0449,28.1057,28.2469,28.4143
29.3651,29.2454,29.1356,29.0395,28.9185,28.7991,28.6892,28.5663,28.4192,28.3012,28.1989,28.1184,28.0268,27.9259,27.81,27.7156,27.6591,27.609,27.628,27.7313,27.8046,27.7917,27.799,27.8622,27.8714,27.865,27.8573,27.8468,27.9005,27.9428,27.9641,27.994,27.9707,27.9889,28.0049,28.001,27.938,27.8722,27.8694,27.9171,28.0562,28.234
29.3786,29.2487,29.1381,29.0418,28.9226,28.8033,28.7078,28.5883,28.4423,28.3281,28.2246,28.1419,28.0624,27.9667,27.8647,27.7808,27.7164,27.6569,27.6769,27.768,27.8181,27.79,27.8081,27.8728,27.8732,27.8418,27.8198,27.7875,27.8174,27.8502,27.8636,27.8803,27.8318,27.8255,27.8399,27.8218,27.758,27.7107,27.7101,27.7656,27.9081,28.0863
29.3989,29.2537,29.1418,29.0452,28.9288,28.8096,28.7358,28.6215,28.4768,28.3684,28.2631,28.1773,28.1157,28.0279,27.9469,27.8787,27.8025,27.7287,27.7502,27.8231,27.8383,27.7874,27.8218,27.8887,27.876,27.807,27.7636,27.6984,27.6929,27.7114,27.7127,27.7098,27.6234,27.5805,27.5925,27.5528,27.488,27.4684,27.471,27.5383,27.6859,27.8648
29.4102,29.2611,29.1466,29.0445,28.9213,28.8005,28.7296,28.6183,28.483,28.376,28.2709,28.1886,28.1285,28.0476,27.9836,27.9192,27.8345,27.7558,27.7721,27.8324,27.8365,27.7714,27.8008,27.8638,27.8439,27.7632,27.6986,27.6288,27.6106,27.6043,27.6043,27.5984,27.4994,27.4364,27.4383,27.3929,27.3319,27.3293,27.3417,27.4068,27.5461,27.6937
29.4367,29.2783,29.1577,29.0429,28.9038,28.7793,28.7151,28.611,28.4975,28.3939,28.2892,28.2148,28.1585,28.0935,28.0691,28.0136,27.9092,27.8191,27.8231,27.8541,27.8322,27.7341,27.7519,27.8056,27.7689,27.6609,27.5468,27.4664,27.4186,27.3545,27.3513,27.3384,27.2102,27.1001,27.0785,27.0197,26.9678,27.0046,27.0399,27.1,27.22,27.2946
29.4486,29.2876,29.1628,29.0406,28.8961,28.7734,28.7071,28.6051,28.4949,28.3927,28.286,28.215,28.1552,28.0966,28.0832,28.0289,27.9217,27.8311,27.8282,27.8468,27.8192,27.714,27.7204,27.7698,27.7336,27.6215,27.5003,27.4077,27.3468,27.2711,27.2667,27.252,27.1169,27.0009,26.9683,26.91,26.8588,26.8886,26.9252,26.9761,27.0709,27.1201
29.4961,29.3249,29.1833,29.0314,28.8656,28.7501,28.6754,28.5813,28.4845,28.3879,28.2731,28.2157,28.1424,28.1089,28.1396,28.0901,27.9717,27.8791,27.8485,27.8176,27.7675,27.6335,27.5948,27.6264,27.5923,27.4639,27.3141,27.1729,27.0594,26.9375,26.9286,26.9063,26.744,26.604,26.5275,26.4711,26.423,26.4248,26.4665,26.4805,26.4748,26.4217
29.501,29.33,29.1869,29.0307,28.863,28.7497,28.6745,28.5812,28.4839,28.3865,28.2722,28.2147,28.1412,28.1114,28.1424,28.0957,27.9755,27.8846,27.8516,27.815,27.7612,27.626,27.5821,27.6098,27.5749,27.4469,27.2962,27.1512,27.0294,26.906,26.8914,26.8671,26.7037,26.5622,26.4787,26.4176,26.3653,26.3589,26.3976,26.4085,26.3895,26.3309
29.5448,29.376,29.2196,29.0245,28.8396,28.7459,28.6664,28.5801,28.4785,28.3739,28.2639,28.205,28.1302,28.1334,28.1677,28.146,28.0095,27.9339,27.8794,27.7919,27.7041,27.5582,27.468,27.4611,27.418,27.2935,27.1344,26.9566,26.7594,26.6229,26.556,26.5144,26.341,26.1868,26.0395,25.9355,25.846,25.766,25.7775,25.76,25.6217,25.5138
29.5448,29.376,29.2196,29.0245,28.8396,28.7459,28.6664,28.5801,28.4785,28.3739,28.2639,28.205,28.1302,28.1334,28.1677,28.146,28.0095,27.9339,27.8794,27.7919,27.7041,27.5582,27.468,27.4611,27.418,27.2935,27.1344,26.9566,26.7594,26.6229,26.556,26.5144,26.341,26.1868,26.0395,25.9355,25.846,25.766,25.7775,25.76,25.6217,25.5138
29.6034,29.4692,29.3073,29.0951,28.9064,28.8072,28.7227,28.6475,28.5454,28.4452,28.3456,28.2645,28.1964,28.2224,28.2385,28.2252,28.1074,28.0472,27.9636,27.8677,27.749,27.5993,27.4987,27.4416,27.3729,27.2441,27.1121,26.9486,26.7175,26.5217,26.3795,26.2971,26.1146,25.924,25.7265,25.5636,25.4002,25.3055,25.3147,25.2882,25.0697,24.9185
29.6034,29.4692,29.3073,29.0951,28.9064,28.8072,28.7227,28.6475,28.5454,28.4452,28.3456,28.2645,28.1964,28.2224,28.2385,28.2252,28.1074,28.0472,27.9636,27.8677,27.749,27.5993,27.4987,27.4416,27.3729,27.2441,27.1121,26.9486,26.7175,26.5217,26.3795,26.2971,26.1146,25.924,25.7265,25.5636,25.4002,25.3055,25.3147,25.2882,25.0697,24.9185
29.6761,29.5529,29.3942,29.2156,29.029,28.9141,28.8375,28.7518,28.6573,28.5824,28.4875,28.3951,28.3355,28.3451,28.3546,28.3243,28.2251,28.1772,28.0972,28.0087,27.8655,27.7343,27.6507,27.5619,27.46,27.3469,27.2171,27.0868,26.8478,26.6005,26.4234,26.2653,26.0574,25.8337,25.6208,25.4661,25.3039,25.2333,25.2499,25.204,24.9807,24.7811
29.6842,29.5622,29.4039,29.229,29.0426,28.926,28.8503,28.7634,28.6697,28.5976,28.5033,28.4096,28.351,28.3587,28.3675,28.3354,28.2382,28.1917,28.1121,28.0244,27.8784,27.7493,27.6676,27.5753,27.4697,27.3583,27.2287,27.1021,26.8622,26.6092,26.4283,26.2617,26.0511,25.8237,25.609,25.4552,25.2932,25.2252,25.2427,25.1946,24.9708,24.7659
29.7528,29.6269,29.4811,29.3376,29.1656,29.0566,28.9887,28.9026,28.8179,28.7547,28.6768,28.5877,28.5211,28.4866,28.4749,28.4081,28.3233,28.3036,28.2412,28.1455,28.0124,27.9033,27.8269,27.7177,27.5931,27.4883,27.3834,27.2746,27.0249,26.7445,26.5546,26.3208,26.0796,25.8518,25.6636,25.51,25.3749,25.313,25.3095,25.2502,25.0779,24.9111
29.77,29.643,29.5004,29.3648,29.1963,29.0892,29.0234,28.9374,28.855,28.794,28.7202,28.6322,28.5636,28.5185,28.5017,28.4262,28.3445,28.3316,28.2735,28.1758,28.046,27.9419,27.8667,27.7533,27.624,27.5209,27.4221,27.3178,27.0655,26.7783,26.5861,26.3356,26.0867,25.8588,25.6773,25.5237,25.3954,25.335,25.3262,25.264,25.1047,24.9474
29.7814,29.6825,29.5589,29.4479,29.2982,29.2019,29.1499,29.0833,29.0098,28.9522,28.8999,28.8142,28.734,28.6515,28.6048,28.497,28.4406,28.4455,28.4001,28.2949,28.1805,28.0873,28.0136,27.8924,27.761,27.6405,27.5512,27.4404,27.2119,26.9309,26.7312,26.4504,26.1658,25.9416,25.7538,25.5825,25.4845,25.4411,25.411,25.3618,25.2773,25.1719
29.7863,29.6995,29.584,29.4836,29.3418,29.2502,29.2041,29.1458,29.0762,29.02,28.9769,28.8921,28.807,28.7084,28.6489,28.5273,28.4817,28.4943,28.4544,28.346,28.2381,28.1496,28.0766,27.952,27.8197,27.6918,27.6066,27.493,27.2746,26.9963,26.7934,26.4996,26.1997,25.9771,25.7865,25.6077,25.5228,25.4866,25.4474,25.4037,25.3513,25.2682
29.7725,29.6983,29.6076,29.5158,29.398,29.3226,29.2885,29.2558,29.1904,29.1352,29.1061,29.0233,28.9376,28.8204,28.7344,28.6157,28.5868,28.5907,28.5467,28.4554,28.3505,28.2676,28.177,28.0397,27.9114,27.7923,27.6881,27.5641,27.3749,27.1047,26.8912,26.5976,26.2919,26.0608,25.86,25.6881,25.6078,25.5783,25.5476,25.5204,25.5112,25.4242
29.7633,29.6975,29.6234,29.5373,29.4355,29.3709,29.3448,29.3291,29.2665,29.212,29.1923,29.1107,29.0246,28.895,28.7914,28.6747,28.6568,28.655,28.6083,28.5284,28.4254,28.3463,28.2439,28.0982,27.9725,27.8593,27.7424,27.6115,27.4418,27.177,26.9563,26.6629,26.3533,26.1166,25.9089,25.7417,25.6645,25.6394,25.6144,25.5983,25.6179,25.5282
29.7416,29.6946,29.6275,29.5353,29.4553,29.4062,29.3797,29.3794,29.3303,29.2756,29.2594,29.185,29.1039,28.9681,28.8492,28.7517,28.742,28.7238,28.6697,28.6006,28.4975,28.4121,28.3136,28.1467,28.0232,27.907,27.7799,27.6475,27.4758,27.2384,27.0128,26.7347,26.4365,26.2015,25.9984,25.8438,25.7556,25.7128,25.6967,25.695,25.7186,25.6258
29.7199,29.6917,29.6315,29.5334,29.475,29.4414,29.4146,29.4298,29.3942,29.3391,29.3265,29.2592,29.1832,29.0411,28.907,28.8287,28.8271,28.7925,28.731,28.6729,28.5695,28.4779,28.3833,28.1953,28.074,27.9546,27.8174,27.6835,27.5099,27.2998,27.0693,26.8065,26.5198,26.2864,26.0879,25.9459,25.8468,25.7862,25.779,25.7916,25.8193,25.7235
29.689,29.6738,29.6209,29.5399,29.4834,29.4586,29.4394,29.4356,29.413,29.3757,29.367,29.3097,29.2334,29.0881,28.9503,28.8879,28.8964,28.8634,28.7927,28.7355,28.6278,28.5211,28.4108,28.2194,28.0947,27.9667,27.8289,27.6971,27.5298,27.3289,27.1027,26.8576,26.5912,26.3613,26.172,26.031,25.9141,25.8353,25.8299,25.8459,25.8666,25.7643
29.6426,29.647,29.6049,29.5496,29.496,29.4845,29.4766,29.4443,29.4412,29.4305,29.4277,29.3855,29.3088,29.1587,29.0151,28.9767,29.0002,28.9697,28.8851,28.8295,28.7152,28.5859,28.4521,28.2556,28.1257,27.9848,27.8462,27.7175,27.5596,27.3725,27.1528,26.9342,26.6983,26.4736,26.2982,26.1586,26.0151,25.909,25.9062,25.9274,25.9376,25.8255
29.6061,29.6112,29.5812,29.5434,29.4908,29.4858,29.4802,29.4501,29.4461,29.4401,29.4423,29.4064,29.3333,29.1869,29.0495,29.0165,29.0475,29.0146,28.9328,28.8734,28.7554,28.6106,28.4682,28.2709,28.1291,27.9852,27.8471,27.7183,27.568,27.3865,27.1738,26.9648,26.7336,26.5227,26.3526,26.2066,26.0439,25.9335,25.9219,25.9359,25.9356,25.8129
29.521,29.5278,29.5259,29.5288,29.4785,29.4891,29.4888,29.4636,29.4573,29.4624,29.4764,29.4553,29.3907,29.2528,29.1297,29.1093,29.158,29.1192,29.0441,28.9756,28.8491,28.6682,28.5056,28.3065,28.1371,27.9862,27.8491,27.7203,27.5876,27.419,27.2227,27.0361,26.8159,26.6372,26.4794,26.3185,26.1112,25.9907,25.9586,25.9557,25.9311,25.7835
29.4899,29.4966,29.496,29.5036,29.4606,29.4717,29.4747,29.4543,29.451,29.4599,29.4698,29.4498,29.3875,29.2567,29.1428,29.1291,29.1779,29.1329,29.058,28.9888,28.8657,28.6886,28.5181,28.3132,28.1373,27.9861,27.8454,27.7105,27.5771,27.4155,27.229,27.0496,26.8322,26.6573,26.4969,26.3311,26.1196,25.9922,25.9482,25.9304,25.8926,25.7378
29.3655,29.372,29.3765,29.4028,29.389,29.4022,29.4184,29.4167,29.4258,29.4497,29.4435,29.4281,29.3749,29.2722,29.1953,29.2085,29.2575,29.1877,29.1139,29.0416,28.9319,28.7702,28.5681,28.3398,28.1379,27.9858,27.8305,27.6713,27.5352,27.4013,27.2543,27.1036,26.8975,26.7377,26.5667,26.3815,26.1534,25.9982,25.9065,25.829,25.7387,25.555
29.3449,29.353,29.3567,29.3839,29.3734,29.388,29.4043,29.4034,29.4142,29.4412,29.4378,29.4231,29.3678,29.2656,29.1913,29.2079,29.2576,29.189,29.1174,29.0466,28.9382,28.7776,28.5724,28.3419,28.1383,27.9837,27.8225,27.6618,27.5259,27.3944,27.2506,27.1015,26.9003,26.7376,26.5637,26.3773,26.1506,25.9929,25.893,25.8075,25.7113,25.5247
29.159,29.182,29.1787,29.2141,29.2325,29.2605,29.2769,29.2836,29.3099,29.3646,29.3867,29.3781,29.3046,29.2063,29.1555,29.2017,29.2587,29.2007,29.1496,29.0917,28.9943,28.8445,28.611,28.3609,28.1423,27.9648,27.7497,27.5763,27.442,27.3325,27.2169,27.0827,26.9255,26.7365,26.5374,26.3396,26.1253,25.9449,25.7712,25.6138,25.4647,25.252
29.159,29.182,29.1787,29.2141,29.2325,29.2605,29.2769,29.2836,29.3099,29.3646,29.3867,29.3781,29.3046,29.2063,29.1555,29.2017,29.2587,29.2007,29.1496,29.0917,28.9943,28.8445,28.611,28.3609,28.1423,27.9648,27.7497,27.5763,27.442,27.3325,27.2169,27.0827,26.9255,26.7365,26.5374,26.3396,26.1253,25.9449,25.7712,25.6138,25.4647,25.252
