28.8231,28.8542,28.8154,28.7915,28.7786,28.767,28.7303,28.7274,28.9008,28.934,28.8084,28.8064,28.7611,28.6148,28.3998,28.2028,27.7573,27.5548,27.4286,27.2095,26.9037,26.4945,26.2223,26.0331,25.8307,25.5827,25.4546,25.4048,25.334,25.2769,25.3547,25.3488,25.1852,24.9809,24.7698,24.5292,24.3443,24.1929,24.0648,23.8967,23.6843,23.5175
28.8349,28.8715,28.8323,28.8041,28.791,28.779,28.7385,28.7273,28.8986,28.9424,28.8116,28.8082,28.7599,28.6046,28.3875,28.194,27.7426,27.5444,27.4209,27.2068,26.9033,26.496,26.2283,26.04,25.8336,25.5854,25.456,25.4084,25.3394,25.2775,25.3531,25.3471,25.1816,24.9747,24.7675,24.5207,24.332,24.1783,24.0459,23.8653,23.6427,23.4643
28.9369,28.9554,28.9548,28.9578,28.9337,28.9097,28.8811,28.8026,28.9654,29.0462,28.9288,28.8667,28.8016,28.6241,28.3703,28.1211,27.7035,27.4857,27.3874,27.1702,26.8472,26.521,26.2982,26.1114,25.8985,25.7319,25.5819,25.4953,25.4267,25.3547,25.3989,25.3774,25.226,25.0573,24.8551,24.628,24.4141,24.2556,24.1048,23.8411,23.5668,23.3722
28.9625,28.9763,28.9854,28.9962,28.9694,28.9424,28.9168,28.8215,28.982,29.0722,28.9581,28.8813,28.8121,28.629,28.366,28.1029,27.6937,27.471,27.379,27.1611,26.8331,26.5273,26.3156,26.1292,25.9147,25.7685,25.6134,25.5171,25.4485,25.374,25.4103,25.385,25.2371,25.0779,24.877,24.6549,24.4346,24.275,24.1195,23.8351,23.5478,23.3492
28.9729,29.0221,29.0524,29.0633,29.0608,29.0348,28.9997,28.8978,29.1028,29.14,29.0372,28.9445,28.8512,28.5999,28.3344,28.0521,27.7391,27.4893,27.3334,27.1077,26.8223,26.5434,26.3355,26.1552,25.9628,25.8362,25.712,25.611,25.5476,25.4888,25.4801,25.4152,25.3005,25.1521,24.965,24.7361,24.5234,24.3618,24.1707,23.8851,23.6431,23.4075
28.9774,29.0418,29.081,29.092,29.1,29.0744,29.0352,28.9305,29.1546,29.169,29.071,28.9716,28.868,28.5874,28.3209,28.0303,27.7585,27.4971,27.3139,27.0849,26.8177,26.5504,26.344,26.1663,25.9834,25.8652,25.7542,25.6513,25.59,25.538,25.51,25.4281,25.3276,25.184,25.0028,24.7709,24.5615,24.3991,24.1927,23.9065,23.6839,23.4324
28.9874,29.0797,29.1064,29.1423,29.1741,29.1392,29.1048,28.9932,29.1335,29.1413,29.0518,28.952,28.822,28.55,28.2789,27.9762,27.6931,27.44,27.256,27.032,26.7804,26.5212,26.3305,26.1737,25.9926,25.897,25.8348,25.7479,25.6725,25.5878,25.5183,25.419,25.3226,25.1904,25.025,24.8056,24.6167,24.4362,24.2217,23.9832,23.7674,23.452
28.9941,29.105,29.1234,29.1758,29.2235,29.1824,29.1512,29.035,29.1195,29.1228,29.039,28.9389,28.7914,28.5251,28.2509,27.9401,27.6495,27.4019,27.2175,26.9968,26.7556,26.5018,26.3216,26.1786,25.9988,25.9182,25.8885,25.8123,25.7275,25.621,25.5239,25.4129,25.3192,25.1947,25.0398,24.8287,24.6535,24.4609,24.241,24.0343,23.8231,23.4651
28.9626,29.104,29.1409,29.1774,29.2383,29.2049,29.169,29.0512,29.0683,29.0932,28.9386,28.8834,28.7277,28.4467,28.1686,27.8656,27.556,27.3401,27.1513,26.94,26.7059,26.4692,26.3099,26.1808,26.0415,25.9605,25.9125,25.8428,25.7488,25.6159,25.5231,25.3969,25.2957,25.1798,25.0143,24.8287,24.6624,24.4447,24.2114,24.0215,23.7949,23.4286
28.9311,29.103,29.1585,29.179,29.253,29.2274,29.1869,29.0674,29.0171,29.0637,28.8382,28.828,28.664,28.3682,28.0864,27.7911,27.4625,27.2782,27.0851,26.8833,26.6562,26.4366,26.2981,26.183,26.0841,26.0027,25.9364,25.8733,25.7701,25.6107,25.5224,25.3808,25.2721,25.1649,24.9887,24.8286,24.6714,24.4285,24.1817,24.0087,23.7667,23.392
28.9189,29.1071,29.1746,29.1977,29.2673,29.2388,29.2067,29.0871,29.0609,29.0571,28.8195,28.7742,28.6011,28.3054,28.0281,27.7245,27.4221,27.2513,27.053,26.8733,26.6432,26.4329,26.3023,26.1879,26.0932,26.0223,25.9376,25.8516,25.7449,25.6087,25.503,25.3642,25.2572,25.1459,24.977,24.8136,24.6284,24.3839,24.1311,23.9342,23.6811,23.3056
28.9007,29.1133,29.1989,29.2257,29.2886,29.2558,29.2365,29.1168,29.1266,29.0473,28.7913,28.6937,28.5068,28.2112,27.9408,27.6246,27.3615,27.2109,27.005,26.8584,26.6235,26.4273,26.3086,26.1952,26.1068,26.0518,25.9394,25.819,25.707,25.6058,25.474,25.3392,25.2349,25.1175,24.9595,24.791,24.564,24.317,24.0552,23.8225,23.5528,23.176
28.8311,29.0539,29.1548,29.1995,29.257,29.2428,29.2417,29.1229,29.1126,29.0258,28.7796,28.6547,28.4756,28.1649,27.9083,27.5921,27.3475,27.1983,26.9936,26.8535,26.6442,26.4354,26.2972,26.1865,26.1036,26.0422,25.9281,25.8203,25.7059,25.5916,25.4597,25.3259,25.2068,25.082,24.9295,24.757,24.5166,24.2696,24.0009,23.7448,23.4675,23.0825
28.6686,28.9154,29.0519,29.1383,29.1832,29.2125,29.2536,29.137,29.0798,28.9756,28.7523,28.5638,28.4027,28.0569,27.8325,27.5161,27.3147,27.1691,26.9672,26.8422,26.6923,26.4545,26.2708,26.1662,26.0963,26.0197,25.9018,25.8235,25.7031,25.5584,25.4262,25.2948,25.1414,24.9992,24.8595,24.6778,24.4062,24.159,23.8744,23.5636,23.2685,22.8643
28.6191,28.8683,29.006,29.098,29.1488,29.1887,29.2372,29.1356,29.069,28.9759,28.7523,28.5588,28.3779,28.0449,27.7946,27.4946,27.2997,27.1528,26.9604,26.8387,26.6858,26.4554,26.2705,26.155,26.0852,26.0171,25.9043,25.8174,25.6873,25.5421,25.412,25.2752,25.11,24.9581,24.8166,24.6352,24.3598,24.1094,23.8191,23.4984,23.2004,22.7941
28.4211,28.6797,28.8224,28.9366,29.0111,29.0935,29.1717,29.13,29.0258,28.9768,28.7523,28.5386,28.2787,27.9968,27.6431,27.4087,27.2397,27.0876,26.9334,26.8244,26.6596,26.4591,26.2692,26.1102,26.0407,26.0066,25.9141,25.7932,25.6237,25.477,25.3554,25.1965,24.9844,24.7935,24.6448,24.4647,24.174,23.911,23.5982,23.2374,22.9282,22.5135
28.4023,28.6562,28.7985,28.9128,28.9892,29.0758,29.1558,29.1218,29.0228,28.966,28.7437,28.5256,28.267,27.9792,27.634,27.4062,27.2382,27.0866,26.9322,26.8225,26.6577,26.4569,26.2676,26.1098,26.0358,25.9984,25.9052,25.7801,25.6102,25.4641,25.3386,25.1782,24.9646,24.7719,24.6177,24.4343,24.1497,23.8842,23.5673,23.2054,22.8925,22.4745
28.2332,28.4445,28.5837,28.6986,28.7922,28.9167,29.0125,29.0489,28.9962,28.8688,28.6661,28.4087,28.1622,27.8212,27.5517,27.3834,27.2252,27.078,26.9221,26.8055,26.6409,26.4374,26.2532,26.1064,25.9911,25.9248,25.8256,25.6621,25.4885,25.3475,25.1877,25.0129,24.787,24.5772,24.374,24.1609,23.9313,23.6433,23.2886,22.9179,22.571,22.123
28.2332,28.4445,28.5837,28.6986,28.7922,28.9167,29.0125,29.0489,28.9962,28.8688,28.6661,28.4087,28.1622,27.8212,27.5517,27.3834,27.2252,27.078,26.9221,26.8055,26.6409,26.4374,26.2532,26.1064,25.9911,25.9248,25.8256,25.6621,25.4885,25.3475,25.1877,25.0129,24.787,24.5772,24.374,24.1609,23.9313,23.6433,23.2886,22.9179,22.571,22.123
