29.3034,29.2435,29.2135,29.2029,29.1504,29.1083,29.074,29.0882,29.1204,29.0091,28.9171,28.7799,28.714,28.694,28.6668,28.6692,28.7051,28.634,28.5052,28.4356,28.3528,28.2443,28.1188,28.0552,27.9822,27.8583,27.6967,27.5621,27.5521,27.7274,27.9424,28.046,28.1949,28.3722,28.5404,28.6799,28.8298,29.0248,29.185,29.323,29.4023,29.4413
29.2591,29.2199,29.2351,29.2303,29.1757,29.1258,29.086,29.1074,29.1425,29.032,28.9377,28.8082,28.7468,28.737,28.7135,28.7195,28.741,28.6672,28.549,28.4889,28.3712,28.2579,28.1653,28.1176,28.0245,27.8663,27.7249,27.5695,27.5634,27.7107,27.9561,28.0336,28.1285,28.2808,28.421,28.5518,28.6759,28.8605,29.0098,29.1332,29.224,29.288
29.2343,29.1932,29.2157,29.2138,29.163,29.0957,29.0745,29.1128,29.1117,29.0261,28.9211,28.8111,28.7683,28.7643,28.7537,28.7526,28.7482,28.6774,28.5831,28.5248,28.4042,28.2607,28.1789,28.1166,28.0269,27.8912,27.7753,27.6161,27.5788,27.7016,27.9239,27.9985,28.0545,28.1817,28.3227,28.4353,28.5386,28.6939,28.8443,28.981,29.0917,29.1621
29.1971,29.1531,29.1865,29.189,29.1439,29.0505,29.0574,29.1208,29.0656,29.0173,28.8962,28.8155,28.8005,28.8052,28.814,28.8021,28.7592,28.6928,28.6343,28.5785,28.4537,28.265,28.1992,28.115,28.0304,27.9285,27.8509,27.686,27.6018,27.6878,27.8755,27.946,27.9435,28.033,28.1751,28.2607,28.3325,28.444,28.5959,28.7528,28.8931,28.9731
29.181,29.142,29.1722,29.1741,29.122,29.0305,29.0312,29.0818,29.0356,28.9874,28.8802,28.8101,28.7972,28.8052,28.8196,28.8005,28.7471,28.6833,28.6321,28.5767,28.4656,28.2604,28.1846,28.1052,28.0184,27.9161,27.8372,27.6659,27.5775,27.6838,27.8248,27.8626,27.8551,27.9246,28.0568,28.1326,28.1978,28.3165,28.4734,28.6327,28.772,28.8307
29.1434,29.1161,29.1388,29.1395,29.071,28.9837,28.97,28.9909,28.9656,28.9175,28.8429,28.7974,28.7895,28.8053,28.8328,28.7969,28.719,28.661,28.627,28.5724,28.4933,28.2496,28.1505,28.0821,27.9904,27.8871,27.8053,27.619,27.521,27.6743,27.7063,27.6683,27.6487,27.6718,27.7807,27.8337,27.8833,28.019,28.1875,28.3526,28.4895,28.4985
29.1345,29.1103,29.1284,29.1249,29.0554,28.9709,28.9703,28.9936,28.96,28.9071,28.8346,28.7985,28.7882,28.804,28.8334,28.7961,28.7079,28.653,28.6249,28.5673,28.4801,28.2361,28.1214,28.058,27.9764,27.8627,27.7777,27.5939,27.4931,27.626,27.6413,27.6012,27.5749,27.5941,27.6928,27.746,27.8,27.9249,28.0862,28.2448,28.3634,28.3553
29.0989,29.0869,29.0868,29.0666,28.9926,28.9196,28.9713,29.0045,28.9375,28.8655,28.8016,28.8031,28.7826,28.7988,28.8355,28.7929,28.6635,28.6209,28.6165,28.547,28.4275,28.1824,28.0052,27.9618,27.9203,27.7651,27.6672,27.4936,27.3818,27.4327,27.3813,27.333,27.28,27.2833,27.3411,27.395,27.4671,27.5484,27.6806,27.8136,27.8593,27.7825
29.098,29.0836,29.0852,29.0656,28.9915,28.9201,28.9693,29.0041,28.9375,28.8627,28.7999,28.801,28.7794,28.7987,28.8337,28.7895,28.6576,28.6176,28.6096,28.538,28.4163,28.1727,27.9947,27.9546,27.9156,27.7577,27.6611,27.4909,27.3749,27.4113,27.3498,27.309,27.2544,27.2558,27.3087,27.3547,27.4244,27.5015,27.6302,27.7545,27.7895,27.713
29.0902,29.0541,29.0709,29.0563,28.9816,28.9238,28.9517,29,28.9381,28.8375,28.7843,28.7822,28.7502,28.7975,28.8172,28.7589,28.6048,28.5882,28.548,28.4569,28.315,28.0852,27.9001,27.8896,27.874,27.6915,27.6068,27.4659,27.3127,27.2188,27.0668,27.0931,27.0243,27.008,27.017,26.9917,27.0402,27.08,27.1763,27.2223,27.1616,27.087
29.0902,29.0541,29.0709,29.0563,28.9816,28.9238,28.9517,29,28.9381,28.8375,28.7843,28.7822,28.7502,28.7975,28.8172,28.7589,28.6048,28.5882,28.548,28.4569,28.315,28.0852,27.9001,27.8896,27.874,27.6915,27.6068,27.4659,27.3127,27.2188,27.0668,27.0931,27.0243,27.008,27.017,26.9917,27.0402,27.08,27.1763,27.2223,27.1616,27.087
29.1244,29.0854,29.1137,29.1011,29.058,29.042,29.0705,29.0802,28.9783,28.8807,28.8636,28.8774,28.9024,28.9484,28.9092,28.8277,28.661,28.633,28.5306,28.4185,28.248,28.1108,27.9665,27.9428,27.9083,27.7602,27.6691,27.5655,27.3778,27.2062,26.9907,26.9631,26.9078,26.8175,26.8091,26.7685,26.7556,26.754,26.8313,26.8611,26.7582,26.6972
29.1244,29.0854,29.1137,29.1011,29.058,29.042,29.0705,29.0802,28.9783,28.8807,28.8636,28.8774,28.9024,28.9484,28.9092,28.8277,28.661,28.633,28.5306,28.4185,28.248,28.1108,27.9665,27.9428,27.9083,27.7602,27.6691,27.5655,27.3778,27.2062,26.9907,26.9631,26.9078,26.8175,26.8091,26.7685,26.7556,26.754,26.8313,26.8611,26.7582,26.6972
29.2498,29.1779,29.2477,29.2752,29.2037,29.1784,29.2154,29.1873,29.0756,29.0077,29.0203,29.0564,29.1329,29.1267,29.0603,28.9465,28.7673,28.7206,28.5974,28.4721,28.3049,28.1634,28.0649,28.027,27.9583,27.8494,27.8194,27.7883,27.5978,27.3022,27.0876,26.992,26.8924,26.8035,26.7938,26.7985,26.777,26.77,26.8215,26.8304,26.7288,26.648
29.2637,29.1881,29.2625,29.2945,29.2199,29.1936,29.2315,29.1992,29.0864,29.0218,29.0377,29.0763,29.1585,29.1465,29.0771,28.9597,28.7791,28.7303,28.6049,28.478,28.3113,28.1693,28.0759,28.0363,27.9638,27.8593,27.8361,27.813,27.6222,27.3129,27.0984,26.9952,26.8907,26.802,26.7921,26.8018,26.7794,26.7718,26.8204,26.827,26.7255,26.6425
29.4068,29.3399,29.3744,29.4121,29.3406,29.3005,29.299,29.2933,29.231,29.2105,29.2503,29.3355,29.3787,29.3387,29.2616,29.0975,28.9301,28.8431,28.734,28.5778,28.4283,28.3108,28.2098,28.151,28.0813,28.004,28.02,28.0057,27.81,27.4633,27.2694,27.0705,26.9224,26.8739,26.8398,26.8747,26.8802,26.8756,26.8928,26.8713,26.8159,26.7896
29.4426,29.3779,29.4023,29.4415,29.3707,29.3273,29.3159,29.3168,29.2671,29.2577,29.3035,29.4003,29.4338,29.3868,29.3077,29.132,28.9678,28.8713,28.7662,28.6027,28.4575,28.3462,28.2432,28.1797,28.1107,28.0402,28.066,28.0539,27.8569,27.5009,27.3121,27.0893,26.9303,26.8919,26.8518,26.893,26.9055,26.9015,26.9109,26.8824,26.8385,26.8264
29.5212,29.4448,29.4382,29.4564,29.4052,29.4074,29.389,29.3901,29.3822,29.3931,29.4869,29.5692,29.6205,29.5788,29.477,29.2624,29.1006,29.0051,28.8867,28.7311,28.601,28.4889,28.3868,28.2783,28.167,28.1207,28.1479,28.158,28.0005,27.649,27.4013,27.1792,27.022,26.9381,26.8969,26.9275,26.9826,26.9778,26.9555,26.9282,26.9327,26.9796
29.5549,29.4735,29.4535,29.4628,29.42,29.4418,29.4203,29.4215,29.4315,29.4512,29.5655,29.6416,29.7005,29.661,29.5496,29.3182,29.1575,29.0624,28.9384,28.7861,28.6625,28.5501,28.4484,28.3206,28.1912,28.1552,28.183,28.2026,28.062,27.7125,27.4395,27.2178,27.0614,26.9579,26.9163,26.9423,27.0156,27.0105,26.9746,26.9478,26.973,27.0453
29.5573,29.4777,29.4675,29.4774,29.4404,29.4457,29.4172,29.4612,29.5057,29.5466,29.662,29.7441,29.814,29.7829,29.6647,29.4335,29.2901,29.1909,29.0653,28.913,28.8047,28.6874,28.5922,28.4239,28.3003,28.2542,28.2698,28.2608,28.131,27.782,27.5431,27.331,27.1427,27.0137,26.9575,26.9964,27.0569,27.0527,27.0104,27.0027,27.054,27.1359
29.559,29.4805,29.4769,29.4871,29.454,29.4483,29.4151,29.4876,29.5552,29.6101,29.7263,29.8124,29.8897,29.8642,29.7414,29.5104,29.3786,29.2766,29.1499,28.9976,28.8995,28.7789,28.6881,28.4927,28.3731,28.3203,28.3277,28.2997,28.177,27.8284,27.6122,27.4065,27.1969,27.051,26.9849,27.0325,27.0845,27.0807,27.0343,27.0394,27.1079,27.1964
29.5392,29.469,29.45,29.4263,29.4078,29.428,29.448,29.5418,29.6082,29.6689,29.7909,29.8793,29.9457,29.9144,29.7794,29.5846,29.448,29.339,29.2076,29.0859,28.9957,28.8662,28.7661,28.5567,28.4199,28.3421,28.3126,28.292,28.1476,27.8295,27.6358,27.4278,27.228,27.0692,27.0134,27.0674,27.0925,27.0745,27.0395,27.054,27.1361,27.2336
29.5194,29.4574,29.4231,29.3655,29.3616,29.4076,29.481,29.596,29.6612,29.7276,29.8555,29.9463,30.0017,29.9647,29.8173,29.6587,29.5174,29.4013,29.2653,29.1743,29.092,28.9535,28.844,28.6206,28.4667,28.364,28.2975,28.2843,28.1182,27.8307,27.6595,27.449,27.2591,27.0875,27.0419,27.1024,27.1006,27.0682,27.0447,27.0686,27.1644,27.2708
29.4997,29.441,29.4154,29.3663,29.3602,29.4058,29.4917,29.6279,29.6836,29.733,29.8489,29.9647,30.0351,29.9974,29.8487,29.6864,29.552,29.4441,29.3066,29.2311,29.1383,29.0076,28.8956,28.6551,28.4699,28.3398,28.2743,28.2315,28.0729,27.8336,27.6604,27.4579,27.2772,27.1134,27.0686,27.1132,27.0903,27.0313,27.0176,27.042,27.1424,27.2641
29.4702,29.4165,29.404,29.3675,29.358,29.403,29.5077,29.6757,29.7172,29.7412,29.839,29.9922,30.0851,30.0465,29.8957,29.7278,29.604,29.5083,29.3687,29.3163,29.2078,29.0889,28.973,28.7069,28.4746,28.3035,28.2396,28.1524,28.0049,27.838,27.6618,27.4712,27.3045,27.1522,27.1085,27.1294,27.0748,26.9761,26.9768,27.0022,27.1094,27.2542
29.4458,29.3917,29.3861,29.3518,29.3348,29.3872,29.4994,29.6468,29.6988,29.7405,29.8451,30.0193,30.1022,30.0572,29.9,29.7375,29.621,29.5247,29.3964,29.3449,29.2472,29.1216,28.9766,28.6888,28.4555,28.289,28.2177,28.1214,27.9872,27.8215,27.6491,27.4768,27.313,27.1632,27.1154,27.1122,27.0303,26.9237,26.922,26.9501,27.0572,27.2047
29.3889,29.3338,29.3445,29.3152,29.2805,29.3503,29.4801,29.5792,29.6558,29.7389,29.8592,30.0826,30.142,30.0822,29.9102,29.76,29.6609,29.563,29.4611,29.4118,29.339,29.1979,28.9851,28.6465,28.4108,28.2552,28.1666,28.0491,27.9459,27.783,27.6197,27.4899,27.333,27.189,27.1313,27.0721,26.9266,26.8015,26.7942,26.8286,26.9356,27.0893
29.3646,29.3071,29.3187,29.2976,29.2637,29.3281,29.4604,29.5645,29.6515,29.7331,29.8547,30.0681,30.13,30.0666,29.893,29.7452,29.6541,29.5534,29.4635,29.4163,29.3482,29.2097,28.9796,28.642,28.3968,28.2428,28.1493,28.036,27.935,27.7724,27.6116,27.482,27.3224,27.181,27.1135,27.035,26.8748,26.7473,26.7322,26.7607,26.8679,27.0253
29.2675,29.2003,29.2154,29.227,29.1967,29.2392,29.3814,29.5056,29.6345,29.7098,29.8368,30.01,30.0824,30.0043,29.8241,29.686,29.627,29.5149,29.4729,29.434,29.385,29.257,28.9574,28.6238,28.3411,28.1929,28.0799,27.9839,27.8914,27.7299,27.5793,27.4505,27.2797,27.1494,27.0422,26.8867,26.6675,26.5307,26.4841,26.4894,26.5968,26.7695
29.2533,29.185,29.2008,29.2132,29.1853,29.2307,29.3684,29.4907,29.6198,29.7005,29.8267,29.9925,30.0607,29.984,29.8034,29.6724,29.6166,29.5074,29.4667,29.4291,29.3819,29.2536,28.9551,28.621,28.3366,28.1899,28.0754,27.9792,27.8849,27.7264,27.5737,27.4453,27.2736,27.1417,27.0269,26.8642,26.64,26.4989,26.4476,26.4478,26.5541,26.7271
29.1257,29.0474,29.0688,29.089,29.0826,29.1541,29.252,29.3562,29.4876,29.6173,29.7356,29.8348,29.8651,29.802,29.6165,29.5505,29.5233,29.44,29.411,29.3855,29.3539,29.2222,28.9346,28.5958,28.2954,28.1629,28.0354,27.9375,27.8265,27.6952,27.5239,27.3976,27.2188,27.0723,26.8898,26.6616,26.3933,26.212,26.1192,26.0742,26.1701,26.3461
29.1257,29.0474,29.0688,29.089,29.0826,29.1541,29.252,29.3562,29.4876,29.6173,29.7356,29.8348,29.8651,29.802,29.6165,29.5505,29.5233,29.44,29.411,29.3855,29.3539,29.2222,28.9346,28.5958,28.2954,28.1629,28.0354,27.9375,27.8265,27.6952,27.5239,27.3976,27.2188,27.0723,26.8898,26.6616,26.3933,26.212,26.1192,26.0742,26.1701,26.3461
