29.3823,29.1992,29.0418,28.7883,28.5281,28.3278,28.1524,27.911,27.6332,27.4173,27.2172,27.095,27.0262,27.0989,27.1875,27.252,27.2819,27.2861,27.2641,27.1956,27.1328,27.0589,27.0818,27.1543,27.2917,27.3441,27.3774,27.3033,27.2507,27.1582,27.0981,27.1094,26.9584,26.8065,26.6809,26.5918,26.5684,26.5451,26.6127,26.6674,26.7089,26.6233
29.457,29.2623,29.0648,28.8099,28.5323,28.3082,28.1124,27.8715,27.6026,27.3593,27.173,27.0439,27.0012,27.0644,27.1572,27.2295,27.2045,27.1753,27.1913,27.0832,26.9632,26.8697,26.8532,26.9443,27.0723,27.1155,27.158,27.1264,27.0464,26.9693,26.898,26.8655,26.693,26.5181,26.3695,26.2725,26.2583,26.2177,26.2595,26.249,26.1476,25.9829
29.457,29.2623,29.0648,28.8099,28.5323,28.3082,28.1124,27.8715,27.6026,27.3593,27.173,27.0439,27.0012,27.0644,27.1572,27.2295,27.2045,27.1753,27.1913,27.0832,26.9632,26.8697,26.8532,26.9443,27.0723,27.1155,27.158,27.1264,27.0464,26.9693,26.898,26.8655,26.693,26.5181,26.3695,26.2725,26.2583,26.2177,26.2595,26.249,26.1476,25.9829
29.5397,29.3607,29.1822,28.9297,28.6051,28.4149,28.2394,27.996,27.737,27.521,27.4049,27.2819,27.207,27.2457,27.2923,27.3106,27.2509,27.2542,27.2238,27.1107,26.942,26.8182,26.7817,26.8431,26.9789,27.049,27.0963,27.072,26.9417,26.8522,26.8088,26.7724,26.609,26.4388,26.2428,26.1358,26.0908,26.0847,26.1331,26.0948,25.9242,25.6547
29.5397,29.3607,29.1822,28.9297,28.6051,28.4149,28.2394,27.996,27.737,27.521,27.4049,27.2819,27.207,27.2457,27.2923,27.3106,27.2509,27.2542,27.2238,27.1107,26.942,26.8182,26.7817,26.8431,26.9789,27.049,27.0963,27.072,26.9417,26.8522,26.8088,26.7724,26.609,26.4388,26.2428,26.1358,26.0908,26.0847,26.1331,26.0948,25.9242,25.6547
29.5647,29.4124,29.2858,29.0304,28.7734,28.5968,28.4275,28.1895,27.9366,27.7029,27.5999,27.5062,27.4734,27.4914,27.5185,27.5001,27.4367,27.4295,27.3888,27.269,27.0975,26.9144,26.8643,26.9094,26.9985,27.0953,27.1695,27.1849,27.0604,26.9137,26.8816,26.8022,26.6471,26.5429,26.3785,26.3044,26.2534,26.2818,26.337,26.2745,26.0869,25.7731
29.5675,29.4181,29.2973,29.0416,28.7921,28.617,28.4484,28.211,27.9588,27.7231,27.6215,27.5312,27.503,27.5187,27.5437,27.5212,27.4573,27.449,27.4071,27.2865,27.1148,26.9251,26.8735,26.9168,27.0007,27.1004,27.1776,27.1974,27.0736,26.9205,26.8897,26.8055,26.6514,26.5545,26.3936,26.3231,26.2715,26.3037,26.3596,26.2945,26.105,25.7863
29.5933,29.4424,29.3249,29.1076,28.9139,28.7746,28.637,28.4184,28.2,27.9925,27.9287,27.8772,27.8091,27.7715,27.7855,27.7423,27.685,27.6309,27.5978,27.4753,27.3013,27.1349,27.0756,27.063,27.1256,27.2411,27.3452,27.3706,27.2762,27.1271,27.0919,26.987,26.8295,26.74,26.6192,26.5461,26.5237,26.5659,26.627,26.5513,26.3913,26.1438
29.5998,29.4484,29.3318,29.1241,28.9443,28.814,28.6841,28.4702,28.2603,28.0599,28.0055,27.9637,27.8856,27.8346,27.846,27.7976,27.742,27.6764,27.6455,27.5225,27.3479,27.1873,27.1262,27.0995,27.1569,27.2762,27.3871,27.414,27.3268,27.1787,27.1424,27.0324,26.874,26.7863,26.6755,26.6019,26.5867,26.6314,26.6938,26.6155,26.4629,26.2332
29.632,29.5065,29.3761,29.1869,29.0366,28.9526,28.8465,28.6741,28.4811,28.2852,28.2588,28.2403,28.1638,28.0771,28.0366,27.9377,27.9186,27.8892,27.8716,27.7264,27.5807,27.4167,27.3843,27.3165,27.3259,27.4264,27.5397,27.5638,27.4918,27.412,27.3472,27.2219,27.0874,26.9743,26.8784,26.7785,26.7914,26.821,26.8703,26.8247,26.712,26.5116
29.6458,29.5315,29.3951,29.2138,29.0761,29.012,28.9161,28.7614,28.5758,28.3818,28.3674,28.3588,28.283,28.181,28.1183,27.9978,27.9943,27.9805,27.9685,27.8138,27.6805,27.515,27.4949,27.4095,27.3983,27.4908,27.6051,27.628,27.5625,27.512,27.435,27.3031,27.1788,27.0548,26.9653,26.8541,26.8792,26.9023,26.9459,26.9143,26.8188,26.631
29.6304,29.5372,29.4088,29.2566,29.1372,29.0914,29.0296,28.9084,28.7603,28.5864,28.5551,28.5317,28.4568,28.3109,28.2298,28.1328,28.1296,28.1303,28.1082,27.9653,27.8472,27.6762,27.6421,27.5533,27.5317,27.5892,27.6578,27.6944,27.6568,27.6079,27.5141,27.4075,27.2762,27.1224,27.046,26.9608,26.971,26.996,27.0265,27.0405,27.0024,26.8305
29.6202,29.541,29.4179,29.285,29.1779,29.1443,29.1052,29.0064,28.8833,28.7228,28.6803,28.6469,28.5727,28.3975,28.3041,28.2228,28.2199,28.2301,28.2014,28.0664,27.9583,27.7838,27.7403,27.6492,27.6207,27.6549,27.6929,27.7386,27.7197,27.6718,27.5668,27.4771,27.3411,27.1675,27.0997,27.0319,27.0321,27.0585,27.0803,27.1247,27.1249,26.9635
29.6011,29.5373,29.4404,29.3164,29.2357,29.2092,29.1823,29.1193,29.0207,28.8715,28.8466,28.8077,28.7156,28.5388,28.4437,28.3826,28.3626,28.3714,28.3085,28.2033,28.0953,27.9298,27.8758,27.7647,27.7134,27.7029,27.7142,27.7522,27.724,27.656,27.5708,27.4821,27.3459,27.1981,27.1261,27.0566,27.0363,27.0707,27.1153,27.1825,27.1991,27.0688
29.5821,29.5336,29.4628,29.3478,29.2936,29.2741,29.2595,29.2321,29.158,29.0201,29.0129,28.9685,28.8585,28.6802,28.5832,28.5424,28.5053,28.5127,28.4155,28.3402,28.2322,28.0758,28.0114,27.8801,27.8061,27.751,27.7356,27.7658,27.7284,27.6402,27.5748,27.4871,27.3507,27.2287,27.1525,27.0813,27.0404,27.0829,27.1504,27.2402,27.2734,27.1741
29.5676,29.5372,29.4698,29.3444,29.2914,29.2901,29.3011,29.2996,29.2277,29.1164,29.1176,29.076,28.9696,28.794,28.6806,28.6333,28.5911,28.5876,28.4935,28.4204,28.3178,28.1561,28.0923,27.9566,27.8575,27.773,27.7289,27.7368,27.6923,27.6127,27.5479,27.4612,27.3352,27.2193,27.1403,27.0731,27.0237,27.0612,27.1488,27.2364,27.2816,27.201
29.5459,29.5425,29.4802,29.3393,29.288,29.3141,29.3635,29.4009,29.3321,29.2607,29.2746,29.2372,29.1362,28.9647,28.8266,28.7697,28.7197,28.7,28.6105,28.5407,28.446,28.2765,28.2137,28.0712,27.9345,27.806,27.7189,27.6934,27.6382,27.5716,27.5075,27.4225,27.3119,27.2051,27.1219,27.0608,26.9986,27.0286,27.1465,27.2306,27.2939,27.2413
29.5284,29.5213,29.4715,29.3386,29.2922,29.3102,29.3623,29.41,29.3611,29.3225,29.3361,29.307,29.2055,29.0405,28.9102,28.8408,28.7719,28.7472,28.6728,28.5986,28.4915,28.3263,28.2502,28.1017,27.9464,27.8038,27.7073,27.6702,27.621,27.5501,27.485,27.401,27.2978,27.1969,27.1133,27.0496,26.9765,26.9882,27.1,27.1925,27.257,27.2298
29.4875,29.4718,29.4512,29.3369,29.3018,29.301,29.3597,29.4311,29.4288,29.4667,29.4797,29.4698,29.3671,29.2172,29.105,29.0067,28.8938,28.8572,28.8184,28.7336,28.5977,28.4426,28.3352,28.173,27.9741,27.7984,27.6804,27.616,27.5809,27.4998,27.4324,27.351,27.2649,27.1776,27.0932,27.0233,26.925,26.894,26.9915,27.1037,27.171,27.2028
29.4719,29.4487,29.4343,29.3276,29.2886,29.2902,29.3494,29.4232,29.4327,29.4791,29.5071,29.4929,29.3919,29.2419,29.1215,29.0307,28.932,28.89,28.84,28.7481,28.6123,28.4643,28.3444,28.1723,27.9679,27.7919,27.6693,27.6039,27.563,27.481,27.4147,27.3392,27.2582,27.1724,27.0859,27.0078,26.9043,26.8665,26.9521,27.0541,27.1246,27.1663
29.4094,29.3562,29.3664,29.2905,29.236,29.247,29.3079,29.3915,29.4484,29.5288,29.6164,29.585,29.4912,29.341,29.1872,29.1269,29.0851,29.0209,28.9263,28.8063,28.6707,28.5511,28.3813,28.1694,27.9428,27.7657,27.6253,27.5559,27.4915,27.4057,27.3443,27.2918,27.2314,27.1516,27.0568,26.9457,26.8215,26.7565,26.7946,26.856,26.9391,27.0204
29.4022,29.3487,29.3544,29.2797,29.2256,29.2383,29.3028,29.3889,29.4507,29.5341,29.6212,29.5934,29.4974,29.3459,29.1949,29.1359,29.0996,29.0346,28.9411,28.8232,28.6856,28.5565,28.3851,28.1718,27.946,27.7709,27.6287,27.5543,27.4856,27.3987,27.3377,27.2852,27.2278,27.149,27.0517,26.9331,26.8049,26.7384,26.77,26.8255,26.9036,26.9844
29.3381,29.2807,29.2464,29.1825,29.1329,29.1603,29.2567,29.3655,29.4716,29.5817,29.6649,29.6688,29.5529,29.3896,29.2636,29.2163,29.2307,29.1579,29.0744,28.9751,28.8201,28.605,28.4191,28.1932,27.9749,27.8174,27.6594,27.54,27.4316,27.336,27.2782,27.2265,27.1961,27.1252,27.0057,26.8201,26.6552,26.5747,26.5483,26.551,26.5839,26.66
29.3381,29.2807,29.2464,29.1825,29.1329,29.1603,29.2567,29.3655,29.4716,29.5817,29.6649,29.6688,29.5529,29.3896,29.2636,29.2163,29.2307,29.1579,29.0744,28.9751,28.8201,28.605,28.4191,28.1932,27.9749,27.8174,27.6594,27.54,27.4316,27.336,27.2782,27.2265,27.1961,27.1252,27.0057,26.8201,26.6552,26.5747,26.5483,26.551,26.5839,26.66
