29.2993,29.4277,29.4593,29.5188,29.5243,29.544,29.4909,29.4016,29.4154,29.4964,29.3739,29.3318,29.3025,29.1733,28.9586,28.7069,28.4169,28.0835,27.792,27.4061,27.1229,26.9265,26.6839,26.3961,26.0839,25.8796,25.6293,25.4813,25.3957,25.3659,25.2665,25.1348,24.9736,24.7763,24.661,24.4909,24.3925,24.4402,24.6055,24.8674,25.1306,25.318
29.3049,29.426,29.4543,29.5117,29.5179,29.5399,29.4906,29.3976,29.4076,29.4908,29.3694,29.3206,29.2954,29.1616,28.9428,28.6928,28.4016,28.0675,27.7722,27.3914,27.1068,26.8992,26.6524,26.3642,26.0643,25.8644,25.6151,25.4679,25.3768,25.339,25.2363,25.1061,24.9404,24.734,24.6056,24.4222,24.3063,24.3352,24.4933,24.7478,25.0031,25.1986
29.355,29.4101,29.4087,29.4483,29.4609,29.5038,29.4881,29.3608,29.3375,29.441,29.3286,29.2201,29.232,29.0563,28.7999,28.5663,28.264,27.9235,27.5947,27.2591,26.9614,26.6537,26.3688,26.0774,25.888,25.7272,25.4878,25.3472,25.2064,25.0969,24.9646,24.8479,24.6419,24.3533,24.1072,23.8038,23.5299,23.3904,23.484,23.6715,23.8552,24.1233
29.355,29.4101,29.4087,29.4483,29.4609,29.5038,29.4881,29.3608,29.3375,29.441,29.3286,29.2201,29.232,29.0563,28.7999,28.5663,28.264,27.9235,27.5947,27.2591,26.9614,26.6537,26.3688,26.0774,25.888,25.7272,25.4878,25.3472,25.2064,25.0969,24.9646,24.8479,24.6419,24.3533,24.1072,23.8038,23.5299,23.3904,23.484,23.6715,23.8552,24.1233
29.4634,29.4662,29.4489,29.5103,29.4812,29.5157,29.5172,29.3813,29.3594,29.413,29.3408,29.1655,29.143,28.9781,28.676,28.4438,28.0965,27.7551,27.3982,27.1174,26.8046,26.4333,26.1427,25.8985,25.7364,25.5922,25.3763,25.2822,25.1151,24.9639,24.8324,24.66,24.3938,24.0858,23.7122,23.3188,22.9369,22.6586,22.6211,22.666,22.7127,23.0225
29.4634,29.4662,29.4489,29.5103,29.4812,29.5157,29.5172,29.3813,29.3594,29.413,29.3408,29.1655,29.143,28.9781,28.676,28.4438,28.0965,27.7551,27.3982,27.1174,26.8046,26.4333,26.1427,25.8985,25.7364,25.5922,25.3763,25.2822,25.1151,24.9639,24.8324,24.66,24.3938,24.0858,23.7122,23.3188,22.9369,22.6586,22.6211,22.666,22.7127,23.0225
29.5608,29.5667,29.567,29.593,29.5604,29.5806,29.5749,29.4262,29.4465,29.5308,29.4302,29.3033,29.2456,29.0247,28.675,28.4106,28.0476,27.678,27.3483,27.0651,26.7681,26.3912,26.1096,25.8739,25.7284,25.5872,25.3728,25.2709,25.1431,24.9653,24.7955,24.6066,24.3234,24.0226,23.6102,23.1975,22.7615,22.4513,22.3106,22.2133,22.1894,22.4106
29.5716,29.5779,29.5801,29.6022,29.5692,29.5878,29.5813,29.4312,29.4562,29.5439,29.4402,29.3186,29.257,29.0299,28.6749,28.4069,28.0421,27.6695,27.3427,27.0593,26.7641,26.3865,26.106,25.8712,25.7275,25.5867,25.3725,25.2696,25.1462,24.9655,24.7914,24.6007,24.3156,24.0156,23.5989,23.184,22.742,22.4282,22.276,22.163,22.1312,22.3426
29.6356,29.6479,29.6744,29.7119,29.6624,29.6416,29.6639,29.5062,29.4968,29.6501,29.5439,29.4038,29.271,29.024,28.653,28.3997,28.0647,27.7099,27.4212,27.1129,26.7892,26.4473,26.1777,25.9321,25.777,25.6293,25.4042,25.2988,25.2017,25.0235,24.8177,24.6061,24.334,24.0554,23.7103,23.3025,22.8801,22.5515,22.3028,22.099,22.0406,22.1868
29.6516,29.6654,29.698,29.7393,29.6857,29.6551,29.6846,29.5249,29.5069,29.6767,29.5698,29.425,29.2745,29.0226,28.6475,28.398,28.0703,27.72,27.4409,27.1263,26.7955,26.4625,26.1956,25.9473,25.7894,25.64,25.4121,25.3061,25.2156,25.038,24.8242,24.6075,24.3386,24.0654,23.7381,23.3321,22.9147,22.5823,22.3095,22.083,22.018,22.1478
29.7062,29.734,29.77,29.7967,29.7419,29.7267,29.74,29.6109,29.6502,29.7738,29.6493,29.5032,29.3522,29.0652,28.7172,28.4399,28.1157,27.8046,27.5681,27.2527,26.9288,26.5848,26.3358,26.0397,25.9196,25.7445,25.4997,25.3736,25.2692,25.0963,24.8698,24.6491,24.4178,24.1783,23.8731,23.4862,23.1134,22.7791,22.4347,22.1662,22.1232,22.1815
29.7295,29.7634,29.8009,29.8213,29.7659,29.7575,29.7637,29.6478,29.7115,29.8154,29.6833,29.5367,29.3855,29.0835,28.747,28.4579,28.1351,27.8409,27.6226,27.3069,26.986,26.6372,26.3959,26.0792,25.9754,25.7893,25.5373,25.4025,25.2921,25.1213,24.8893,24.6669,24.4518,24.2267,23.9309,23.5522,23.1986,22.8635,22.4883,22.2018,22.1684,22.1959
29.7445,29.8201,29.8675,29.8742,29.81,29.7946,29.79,29.6826,29.7262,29.7962,29.7313,29.6039,29.4352,29.1002,28.7619,28.4895,28.2003,27.9288,27.7251,27.4288,27.1256,26.7757,26.5067,26.2064,26.0658,25.8559,25.5982,25.4542,25.3521,25.1753,24.962,24.7388,24.5452,24.309,24.0314,23.6881,23.3481,23.0009,22.6176,22.3268,22.2819,22.2464
29.7545,29.858,29.912,29.9095,29.8394,29.8194,29.8076,29.7057,29.736,29.7834,29.7633,29.6487,29.4684,29.1114,28.7719,28.5105,28.2437,27.9874,27.7934,27.5101,27.2186,26.868,26.5806,26.2912,26.1261,25.9003,25.6388,25.4887,25.3921,25.2113,25.0104,24.7867,24.6075,24.364,24.0985,23.7787,23.4478,23.0925,22.7038,22.4101,22.3575,22.2801
29.7242,29.8604,29.9129,29.9062,29.8617,29.8447,29.8242,29.7444,29.7827,29.8022,29.7633,29.6389,29.4428,29.14,28.8283,28.5681,28.3162,28.0981,27.9112,27.6321,27.344,26.9844,26.7065,26.4281,26.2212,25.9775,25.7251,25.5705,25.4408,25.2748,25.0901,24.8783,24.6796,24.4423,24.179,23.8645,23.5385,23.1622,22.7844,22.5186,22.4115,22.306
29.6938,29.8628,29.9139,29.903,29.8839,29.87,29.8407,29.783,29.8295,29.821,29.7634,29.6291,29.4171,29.1685,28.8848,28.6257,28.3887,28.2089,28.0291,27.754,27.4693,27.1008,26.8323,26.565,26.3163,26.0546,25.8115,25.6522,25.4894,25.3382,25.1697,24.9698,24.7517,24.5206,24.2595,23.9504,23.6293,23.232,22.865,22.627,22.4654,22.3318
29.6469,29.8142,29.8745,29.8874,29.8759,29.8608,29.8155,29.7772,29.8408,29.8318,29.7348,29.6002,29.4179,29.1794,28.9149,28.662,28.4398,28.2804,28.0923,27.812,27.5412,27.201,26.9409,26.6814,26.4283,26.1622,25.9098,25.7325,25.5625,25.4143,25.2477,25.0442,24.8184,24.5876,24.3186,24.0094,23.6784,23.2593,22.896,22.6458,22.4599,22.3103
29.5765,29.7413,29.8155,29.8639,29.864,29.847,29.7775,29.7685,29.8577,29.848,29.692,29.5569,29.419,29.1957,28.9601,28.7164,28.5164,28.3877,28.1871,27.8989,27.649,27.3513,27.1038,26.8561,26.5965,26.3236,26.0574,25.8528,25.6721,25.5285,25.3646,25.1558,24.9185,24.688,24.4073,24.0979,23.752,23.3002,22.9425,22.674,22.4517,22.278
29.5255,29.6927,29.7692,29.8283,29.8354,29.8163,29.7474,29.7547,29.8611,29.837,29.6913,29.5559,29.4196,29.203,28.9844,28.7526,28.5701,28.4553,28.2678,27.9763,27.7191,27.4182,27.1809,26.9465,26.6816,26.3996,26.1245,25.9195,25.7372,25.5758,25.3955,25.1914,24.9527,24.7125,24.4323,24.1078,23.7461,23.2959,22.9337,22.653,22.4248,22.2366
29.4065,29.5794,29.6613,29.7453,29.7687,29.7447,29.6769,29.7223,29.8688,29.8115,29.6896,29.5535,29.4211,29.2201,29.0412,28.837,28.6955,28.6129,28.4561,28.1568,27.8826,27.5742,27.3608,27.1575,26.8802,26.5767,26.2812,26.0751,25.8893,25.6862,25.4675,25.2746,25.0327,24.7697,24.4906,24.131,23.7323,23.2859,22.913,22.604,22.362,22.14
29.3671,29.5257,29.6041,29.6893,29.7226,29.7047,29.648,29.7,29.8479,29.7906,29.6698,29.5426,29.4056,29.2088,29.0449,28.8545,28.7207,28.6341,28.4895,28.1989,27.9263,27.6192,27.4074,27.1931,26.9134,26.6134,26.3215,26.1181,25.9188,25.7025,25.4834,25.291,25.0454,24.7737,24.485,24.121,23.7112,23.2666,22.8899,22.5733,22.3322,22.1017
29.2098,29.311,29.3752,29.4654,29.5382,29.545,29.5323,29.6107,29.7645,29.7071,29.5908,29.4992,29.3436,29.1636,29.0595,28.9246,28.8216,28.719,28.6228,28.3675,28.1011,27.7991,27.594,27.3352,27.0462,26.7604,26.483,26.2902,26.037,25.7677,25.5469,25.3565,25.0961,24.7899,24.4626,24.081,23.627,23.1897,22.7977,22.4505,22.2134,21.9483
29.1842,29.2842,29.3426,29.4332,29.507,29.5204,29.5136,29.5966,29.7502,29.6999,29.5844,29.4872,29.3327,29.157,29.0578,28.9271,28.8253,28.7214,28.626,28.3766,28.1155,27.8203,27.6115,27.3503,27.059,26.7769,26.5029,26.3051,26.0486,25.7804,25.5592,25.3623,25.0994,24.7929,24.4571,24.0715,23.6187,23.1756,22.7814,22.4328,22.1928,21.9226
28.9534,29.0424,29.0492,29.1436,29.226,29.2987,29.3453,29.4703,29.6217,29.6352,29.527,29.3785,29.235,29.098,29.0423,28.9496,28.8588,28.7429,28.655,28.4576,28.2443,28.0113,27.7685,27.4865,27.1736,26.9254,26.6826,26.4398,26.1534,25.8945,25.67,25.4144,25.129,24.8202,24.4074,23.986,23.5439,23.0492,22.6349,22.2738,22.0074,21.6912
28.9534,29.0424,29.0492,29.1436,29.226,29.2987,29.3453,29.4703,29.6217,29.6352,29.527,29.3785,29.235,29.098,29.0423,28.9496,28.8588,28.7429,28.655,28.4576,28.2443,28.0113,27.7685,27.4865,27.1736,26.9254,26.6826,26.4398,26.1534,25.8945,25.67,25.4144,25.129,24.8202,24.4074,23.986,23.5439,23.0492,22.6349,22.2738,22.0074,21.6912
