29.0597,29.1276,29.1713,29.2365,29.3315,29.4196,29.5431,29.6659,29.7857,29.8345,29.7934,29.7582,29.6845,29.5254,29.3675,29.1719,29.0058,28.8793,28.75,28.6839,28.6055,28.4702,28.3303,28.224,28.0533,27.8832,27.7318,27.615,27.5041,27.3533,27.2665,27.1726,27.0478,26.9665,26.9884,27.0059,27.0733,27.1527,27.2961,27.418,27.4855,27.5193
29.0365,29.0944,29.1394,29.226,29.3429,29.4616,29.6055,29.7304,29.8468,29.8938,29.8506,29.8115,29.7388,29.5681,29.3976,29.1904,28.9822,28.8075,28.6616,28.5845,28.4942,28.3302,28.1824,28.0644,27.8807,27.7123,27.5105,27.3812,27.2714,27.1318,27.0235,26.9092,26.7553,26.6815,26.701,26.7125,26.7903,26.8777,27.0322,27.1817,27.2822,27.3401
29.0336,29.0767,29.1302,29.2211,29.3444,29.4704,29.617,29.748,29.8833,29.9348,29.886,29.8291,29.7436,29.5706,29.3856,29.172,28.9361,28.7327,28.5835,28.492,28.389,28.196,28.0454,27.9224,27.7196,27.5365,27.2961,27.1644,27.0677,26.9263,26.7999,26.6692,26.4965,26.3992,26.3871,26.4064,26.4817,26.576,26.742,26.9253,27.0718,27.1677
29.0293,29.0502,29.1165,29.2139,29.3466,29.4836,29.6343,29.7743,29.938,29.9963,29.939,29.8556,29.7508,29.5743,29.3675,29.1443,28.8669,28.6205,28.4663,28.3534,28.2313,27.9946,27.84,27.7094,27.4778,27.2728,26.9746,26.8391,26.7621,26.6182,26.4645,26.3092,26.1083,25.9759,25.9162,25.9473,26.0189,26.1235,26.3067,26.5406,26.7563,26.9091
29.0266,29.0436,29.1118,29.2084,29.3438,29.4882,29.637,29.7845,29.953,30.0177,29.9577,29.8641,29.7437,29.5629,29.3572,29.1141,28.8202,28.5643,28.4025,28.2801,28.149,27.8922,27.7389,27.6078,27.3665,27.1425,26.8273,26.6765,26.5994,26.4395,26.2725,26.107,25.8858,25.732,25.6564,25.678,25.7405,25.8464,26.0365,26.2905,26.5258,26.6865
29.0203,29.0283,29.1009,29.1956,29.3374,29.499,29.6433,29.8081,29.9878,30.0678,30.0011,29.8837,29.7272,29.5362,29.3331,29.0437,28.7113,28.4333,28.2536,28.1092,27.9572,27.6531,27.503,27.371,27.1069,26.8387,26.4836,26.2971,26.2198,26.0225,25.8245,25.6351,25.3667,25.163,25.0501,25.0497,25.091,25.1999,25.4061,25.707,25.988,26.1669
29.0261,29.0306,29.1064,29.2008,29.3352,29.499,29.6454,29.8097,29.9895,30.0648,30.0006,29.886,29.7262,29.5325,29.3264,29.026,28.6888,28.4064,28.2274,28.0772,27.9162,27.6125,27.455,27.3192,27.057,26.7741,26.4192,26.2172,26.1152,25.9108,25.7133,25.517,25.2411,25.0209,24.8799,24.8577,24.8879,24.9869,25.174,25.465,25.737,25.9139
29.0492,29.0396,29.1284,29.2215,29.3267,29.4991,29.6538,29.8157,29.9962,30.0529,29.9985,29.895,29.722,29.5178,29.2997,28.9552,28.5987,28.2987,28.1225,27.949,27.7525,27.4504,27.2633,27.112,26.8575,26.5156,26.1614,25.8978,25.6965,25.4637,25.2687,25.0446,24.7386,24.4525,24.1992,24.0898,24.0753,24.1353,24.2454,24.4971,24.7331,24.9018
29.0573,29.0462,29.1348,29.2264,29.3292,29.5009,29.6565,29.818,29.9962,30.0494,29.9929,29.8885,29.7145,29.5124,29.2921,28.9491,28.5919,28.2946,28.1216,27.9459,27.7485,27.4456,27.2528,27.1007,26.8474,26.4997,26.1451,25.874,25.6604,25.4255,25.226,25.0002,24.6968,24.4029,24.1305,24.0052,23.9804,24.0234,24.117,24.3556,24.5786,24.7554
29.1296,29.1053,29.1931,29.2709,29.3516,29.5175,29.6809,29.8381,29.9966,30.018,29.9427,29.8302,29.6461,29.4634,29.2237,28.8938,28.5307,28.2576,28.1132,27.9182,27.7125,27.4025,27.1587,26.9985,26.7557,26.357,25.9985,25.6604,25.3355,25.0818,24.842,24.6008,24.3205,23.9566,23.5121,23.2441,23.1263,23.0163,22.9611,23.0821,23.1882,23.4376
29.1296,29.1053,29.1931,29.2709,29.3516,29.5175,29.6809,29.8381,29.9966,30.018,29.9427,29.8302,29.6461,29.4634,29.2237,28.8938,28.5307,28.2576,28.1132,27.9182,27.7125,27.4025,27.1587,26.9985,26.7557,26.357,25.9985,25.6604,25.3355,25.0818,24.842,24.6008,24.3205,23.9566,23.5121,23.2441,23.1263,23.0163,22.9611,23.0821,23.1882,23.4376
29.247,29.2466,29.3109,29.3626,29.4493,29.5935,29.7536,29.9107,30.0471,30.0436,29.9308,29.806,29.639,29.4487,29.1732,28.8734,28.5592,28.321,28.1795,28.0046,27.798,27.47,27.2043,27.0282,26.749,26.3213,25.943,25.5664,25.2138,24.8657,24.5998,24.3477,24.0205,23.6169,23.1575,22.8001,22.5312,22.2688,22.1142,22.0557,21.9977,22.2038
29.247,29.2466,29.3109,29.3626,29.4493,29.5935,29.7536,29.9107,30.0471,30.0436,29.9308,29.806,29.639,29.4487,29.1732,28.8734,28.5592,28.321,28.1795,28.0046,27.798,27.47,27.2043,27.0282,26.749,26.3213,25.943,25.5664,25.2138,24.8657,24.5998,24.3477,24.0205,23.6169,23.1575,22.8001,22.5312,22.2688,22.1142,22.0557,21.9977,22.2038
29.3737,29.3983,29.4358,29.478,29.5513,29.6743,29.8269,29.9624,30.0558,30.0432,29.9244,29.8042,29.655,29.4255,29.1637,28.8924,28.6152,28.4004,28.2602,28.1073,27.8794,27.5657,27.3248,27.103,26.7852,26.384,25.9882,25.6337,25.2716,24.8519,24.5948,24.3121,23.9605,23.5825,23.1698,22.7971,22.4656,22.1677,21.9524,21.7213,21.5528,21.5882
29.3878,29.4151,29.4497,29.4909,29.5627,29.6833,29.835,29.9681,30.0568,30.0432,29.9237,29.804,29.6568,29.4229,29.1627,28.8945,28.6214,28.4093,28.2692,28.1187,27.8884,27.5764,27.3381,27.1114,26.7892,26.391,25.9932,25.6412,25.278,24.8504,24.5942,24.3081,23.9538,23.5787,23.1712,22.7968,22.4583,22.1565,21.9345,21.6842,21.5034,21.5198
29.4601,29.5169,29.5468,29.5854,29.6601,29.7669,29.9008,29.9908,30.0551,30.0062,29.89,29.7616,29.6247,29.3884,29.1495,28.8953,28.6352,28.4463,28.3125,28.1484,27.9068,27.6384,27.3973,27.147,26.8344,26.4892,26.1033,25.7593,25.415,25.024,24.7348,24.433,24.1006,23.7505,23.3873,23.0369,22.7058,22.4087,22.1292,21.794,21.4994,21.4557
29.4781,29.5423,29.571,29.609,29.6845,29.7878,29.9173,29.9965,30.0546,29.997,29.8815,29.751,29.6166,29.3798,29.1462,28.8955,28.6386,28.4555,28.3233,28.1558,27.9114,27.654,27.412,27.156,26.8457,26.5138,26.1309,25.7888,25.4493,25.0674,24.77,24.4642,24.1374,23.7935,23.4413,23.097,22.7676,22.4717,22.1779,21.8214,21.4984,21.4397
29.5199,29.5983,29.6398,29.6914,29.7504,29.8406,29.9436,29.9977,30.0237,29.9377,29.8245,29.6877,29.5621,29.3329,29.1111,28.8685,28.628,28.4588,28.3243,28.1545,27.9368,27.6822,27.4355,27.1827,26.8837,26.5819,26.233,25.8971,25.5878,25.2526,24.9404,24.6364,24.3359,24.0226,23.7037,23.3914,23.0825,22.8032,22.4817,22.0632,21.8116,21.6711
29.5379,29.6222,29.6692,29.7267,29.7786,29.8632,29.9548,29.9982,30.0105,29.9123,29.8,29.6606,29.5388,29.3129,29.0961,28.8569,28.6235,28.4602,28.3248,28.154,27.9476,27.6943,27.4455,27.1942,26.9,26.6111,26.2768,25.9436,25.6472,25.332,25.0134,24.7102,24.421,24.1209,23.8161,23.5176,23.2175,22.9453,22.612,22.1668,21.9458,21.7703
29.5214,29.6247,29.682,29.7482,29.8068,29.8632,29.9303,29.9521,29.9461,29.8405,29.735,29.603,29.4768,29.2562,29.0442,28.8167,28.5985,28.4433,28.3109,28.1602,27.9472,27.6903,27.4597,27.225,26.9528,26.6998,26.395,26.0647,25.7754,25.4545,25.1617,24.8713,24.6155,24.3367,24.0508,23.7689,23.5063,23.2516,22.9226,22.5124,22.2792,21.9828
29.5105,29.6264,29.6905,29.7625,29.8257,29.8632,29.9139,29.9215,29.9032,29.7927,29.6917,29.5647,29.4355,29.2184,29.0096,28.7899,28.5819,28.432,28.3017,28.1643,27.9469,27.6876,27.4691,27.2456,26.9881,26.759,26.4739,26.1454,25.8609,25.5362,25.2606,24.9787,24.7451,24.4805,24.2072,23.9364,23.6989,23.4558,23.1297,22.7427,22.5015,22.1245
29.4575,29.5949,29.6723,29.7443,29.8238,29.8408,29.8784,29.8675,29.8354,29.7341,29.6367,29.5205,29.3925,29.1792,28.9709,28.7724,28.5851,28.443,28.2982,28.1621,27.9473,27.6976,27.4775,27.2636,27.0257,26.8007,26.5231,26.2193,25.9526,25.6448,25.3719,25.0981,24.8672,24.6337,24.3643,24.115,23.8984,23.6579,23.3414,23.0016,22.7373,22.2938
29.4045,29.5634,29.654,29.7261,29.8219,29.8185,29.8429,29.8136,29.7676,29.6755,29.5817,29.4764,29.3494,29.14,28.9321,28.7549,28.5883,28.4541,28.2947,28.1598,27.9476,27.7075,27.486,27.2816,27.0632,26.8424,26.5724,26.2932,26.0443,25.7533,25.4831,25.2175,24.9892,24.787,24.5214,24.2936,24.0979,23.8601,23.553,23.2604,22.973,22.463
29.3226,29.4981,29.6074,29.6842,29.7739,29.7807,29.7997,29.7567,29.7097,29.6299,29.539,29.4475,29.3241,29.1196,28.9217,28.7579,28.6042,28.4661,28.2872,28.1549,27.9545,27.7188,27.4949,27.2881,27.0798,26.8638,26.5974,26.3218,26.0766,25.7975,25.5334,25.2761,25.0566,24.8618,24.6168,24.4002,24.2036,23.9603,23.6538,23.3449,23.0319,22.5206
29.1999,29.4001,29.5374,29.6214,29.702,29.7241,29.7348,29.6713,29.6229,29.5616,29.4748,29.4041,29.2861,29.089,28.9061,28.7624,28.6281,28.4841,28.276,28.1476,27.9647,27.7358,27.5084,27.2979,27.1045,26.896,26.635,26.3645,26.1251,25.864,25.6087,25.364,25.1577,24.9741,24.7598,24.5601,24.3622,24.1106,23.805,23.4717,23.1203,22.607
29.1052,29.313,29.46,29.5524,29.6349,29.673,29.6926,29.6349,29.5821,29.5254,29.4465,29.3856,29.2726,29.0842,28.9124,28.7699,28.6372,28.4901,28.2816,28.1533,27.9741,27.7481,27.5187,27.3054,27.11,26.9053,26.6475,26.3826,26.1412,25.8855,25.6292,25.3845,25.1796,24.9927,24.7966,24.606,24.39,24.1304,23.8247,23.4934,23.1304,22.5831
28.8842,29.1098,29.2796,29.3916,29.4785,29.5537,29.5942,29.5499,29.4869,29.4408,29.3806,29.3425,29.2409,29.073,28.927,28.7876,28.6584,28.5041,28.2945,28.1667,27.9961,27.7769,27.5426,27.3229,27.1229,26.9271,26.6767,26.4248,26.1786,25.9359,25.677,25.4321,25.2306,25.0359,24.8825,24.7133,24.455,24.1766,23.8708,23.544,23.1541,22.5272
28.8213,29.0434,29.2031,29.3149,29.4085,29.4933,29.5471,29.5132,29.4555,29.4146,29.3633,29.3268,29.2283,29.0672,28.9284,28.7913,28.6655,28.5064,28.3,28.1719,28.0026,27.7797,27.5403,27.3179,27.1139,26.9225,26.6779,26.4308,26.1805,25.9331,25.6787,25.4322,25.2239,25.0281,24.874,24.7018,24.4401,24.1552,23.8444,23.5106,23.1127,22.4812
28.5698,28.7777,28.8973,29.0081,29.1284,29.2519,29.3585,29.3664,29.3297,29.3099,29.294,29.2644,29.1779,29.0439,28.9336,28.8059,28.6937,28.5155,28.3218,28.1926,28.0283,27.7909,27.5311,27.2979,27.0779,26.9038,26.6825,26.4548,26.1878,25.922,25.6853,25.4323,25.1972,24.9968,24.84,24.6559,24.3808,24.0693,23.7389,23.3774,22.9471,22.2972
28.5349,28.7376,28.8525,28.9642,29.0874,29.2152,29.3244,29.3389,29.3084,29.295,29.2838,29.2549,29.1691,29.0376,28.9295,28.8056,28.692,28.5146,28.3236,28.193,28.0273,27.7873,27.5253,27.2924,27.0749,26.9019,26.6822,26.4523,26.1843,25.9195,25.6832,25.4296,25.1923,24.9888,24.8242,24.6381,24.3629,24.0487,23.7124,23.3496,22.917,22.2658
28.2208,28.3765,28.449,28.569,28.7182,28.8851,29.0166,29.0909,29.117,29.1612,29.1911,29.1697,29.0897,28.981,28.8924,28.8032,28.6772,28.5067,28.3399,28.196,28.0181,27.7548,27.4729,27.243,27.0487,26.8846,26.6798,26.4294,26.1535,25.8978,25.6642,25.4052,25.1484,24.9165,24.6816,24.478,24.2018,23.8627,23.4743,23.0991,22.6456,21.9834
28.2208,28.3765,28.449,28.569,28.7182,28.8851,29.0166,29.0909,29.117,29.1612,29.1911,29.1697,29.0897,28.981,28.8924,28.8032,28.6772,28.5067,28.3399,28.196,28.0181,27.7548,27.4729,27.243,27.0487,26.8846,26.6798,26.4294,26.1535,25.8978,25.6642,25.4052,25.1484,24.9165,24.6816,24.478,24.2018,23.8627,23.4743,23.0991,22.6456,21.9834
