29.4097,29.3187,29.1671,28.9979,28.7906,28.5508,28.3805,28.1556,27.962,27.7295,27.476,27.2251,27.019,26.7288,26.5605,26.4098,26.2861,26.2674,26.2589,26.192,26.019,25.8069,25.6957,25.7067,25.6558,25.5585,25.3708,25.1044,24.8446,24.4854,24.1797,23.8712,23.6268,23.3715,23.1124,22.8705,22.637,22.3473,22.0561,21.7452,21.4368,21.0061
29.3803,29.3163,29.1882,29.0282,28.8572,28.6348,28.4749,28.2741,28.068,27.8356,27.591,27.3392,27.1106,26.8283,26.6541,26.5211,26.4236,26.39,26.3459,26.3011,26.1419,25.9452,25.8217,25.7921,25.7224,25.5791,25.373,25.1064,24.8496,24.5387,24.2904,24.0175,23.8051,23.5916,23.3523,23.1285,22.915,22.6135,22.31,22.0009,21.6442,21.1508
29.3509,29.3139,29.2093,29.0584,28.9239,28.7188,28.5693,28.3925,28.174,27.9416,27.7061,27.4533,27.2022,26.9278,26.7476,26.6325,26.561,26.5127,26.433,26.4102,26.2648,26.0835,25.9477,25.8775,25.789,25.5998,25.3751,25.1084,24.8545,24.592,24.4011,24.1639,23.9835,23.8117,23.5923,23.3864,23.193,22.8798,22.5639,22.2566,21.8516,21.2954
29.2959,29.2702,29.181,29.061,28.9473,28.7607,28.626,28.4416,28.222,28.0032,27.7692,27.517,27.2699,26.9914,26.815,26.7207,26.6548,26.6025,26.5103,26.4815,26.3407,26.1545,26.007,25.9222,25.8036,25.5993,25.3526,25.0869,24.8441,24.6211,24.4591,24.2688,24.122,23.9794,23.7741,23.5676,23.348,23.0276,22.6963,22.3755,21.9551,21.4024
29.2135,29.2047,29.1384,29.0648,28.9825,28.8236,28.7111,28.5152,28.294,28.0956,27.8638,27.6125,27.3716,27.0868,26.916,26.853,26.7954,26.7372,26.6263,26.5885,26.4546,26.2609,26.0959,25.9891,25.8256,25.5986,25.3187,25.0546,24.8285,24.6647,24.5461,24.4261,24.3299,24.231,24.0467,23.8395,23.5803,23.2492,22.895,22.5538,22.1102,21.5629
29.1519,29.165,29.1032,29.0382,28.9682,28.8319,28.7329,28.5499,28.3396,28.1384,27.9012,27.6552,27.415,27.1281,26.962,26.891,26.8295,26.7711,26.6702,26.6327,26.5182,26.3164,26.1308,25.9993,25.8221,25.5916,25.3122,25.0568,24.8415,24.693,24.5945,24.4986,24.4168,24.3177,24.1521,23.9338,23.6434,23.2898,22.9239,22.5624,22.1142,21.5712
29.0081,29.0724,29.0211,28.976,28.9347,28.8513,28.7838,28.6309,28.446,28.2382,27.9883,27.7547,27.5163,27.2245,27.0691,26.9797,26.9091,26.8503,26.7727,26.7357,26.6667,26.4459,26.2123,26.023,25.8141,25.5752,25.297,25.062,24.8719,24.7591,24.7074,24.6677,24.6198,24.5203,24.3981,24.154,23.7905,23.3843,22.9913,22.5824,22.1236,21.5905
28.9644,29.0411,28.9923,28.9501,28.916,28.8435,28.7832,28.6431,28.4611,28.2527,28.0048,27.773,27.5385,27.2463,27.0887,26.9966,26.928,26.8653,26.7845,26.7416,26.669,26.4612,26.2253,26.0231,25.8039,25.5619,25.2945,25.073,24.8858,24.7752,24.7294,24.6981,24.6545,24.548,24.4181,24.1748,23.7982,23.3786,22.9634,22.5456,22.1009,21.5697
28.7895,28.916,28.8769,28.8462,28.8412,28.8124,28.7807,28.6917,28.5218,28.3107,28.071,27.8462,27.6275,27.3334,27.1668,27.0641,27.0039,26.9254,26.8314,26.7653,26.6781,26.5226,26.2772,26.0238,25.763,25.509,25.2844,25.1166,24.9414,24.8397,24.8174,24.82,24.7935,24.659,24.4981,24.2582,23.8286,23.3559,22.8515,22.3982,22.0102,21.4869
28.7682,28.8967,28.8614,28.836,28.8361,28.8108,28.7812,28.6948,28.5239,28.3155,28.0798,27.8559,27.6333,27.3422,27.1729,27.0697,27.0082,26.9261,26.8307,26.7612,26.672,26.5178,26.2732,26.0195,25.7559,25.5071,25.289,25.1188,24.9443,24.8447,24.824,24.8265,24.8006,24.666,24.4974,24.2502,23.8174,23.3385,22.8323,22.379,21.9908,21.4686
28.5768,28.7235,28.7222,28.7441,28.7905,28.7961,28.7857,28.723,28.543,28.3584,28.159,27.9434,27.6857,27.4216,27.2285,27.1203,27.0468,26.9325,26.8245,26.7242,26.6171,26.4746,26.2371,25.9805,25.6929,25.4896,25.3312,25.138,24.9705,24.8902,24.8832,24.8858,24.8646,24.7293,24.491,24.1778,23.7165,23.1822,22.6588,22.2065,21.816,21.3046
28.5768,28.7235,28.7222,28.7441,28.7905,28.7961,28.7857,28.723,28.543,28.3584,28.159,27.9434,27.6857,27.4216,27.2285,27.1203,27.0468,26.9325,26.8245,26.7242,26.6171,26.4746,26.2371,25.9805,25.6929,25.4896,25.3312,25.138,24.9705,24.8902,24.8832,24.8858,24.8646,24.7293,24.491,24.1778,23.7165,23.1822,22.6588,22.2065,21.816,21.3046
