29.8736,29.904,29.9909,30.0936,30.1207,30.158,30.194,30.1941,30.24,30.2731,30.3256,30.3692,30.2818,30.12,29.93,29.6858,29.4019,29.2322,29.0965,28.9233,28.7578,28.5308,28.3702,28.3267,28.2448,28.1394,28.0368,28.0085,27.9869,27.9175,27.932,28.018,27.9115,27.773,27.6266,27.5307,27.4103,27.2737,27.2832,27.2488,27.0599,27.0917
29.8736,29.904,29.9909,30.0936,30.1207,30.158,30.194,30.1941,30.24,30.2731,30.3256,30.3692,30.2818,30.12,29.93,29.6858,29.4019,29.2322,29.0965,28.9233,28.7578,28.5308,28.3702,28.3267,28.2448,28.1394,28.0368,28.0085,27.9869,27.9175,27.932,28.018,27.9115,27.773,27.6266,27.5307,27.4103,27.2737,27.2832,27.2488,27.0599,27.0917
29.8834,29.9353,30.0368,30.1456,30.1747,30.2063,30.267,30.3244,30.3438,30.3845,30.4114,30.3863,30.2898,30.1953,29.958,29.6581,29.3235,29.1688,29.0297,28.8779,28.7047,28.4957,28.3239,28.2456,28.1914,28.0598,27.9663,27.9079,27.8117,27.7313,27.7175,27.7417,27.67,27.509,27.3424,27.2396,27.0455,26.8626,26.7653,26.6315,26.394,26.3283
29.8834,29.9353,30.0368,30.1456,30.1747,30.2063,30.267,30.3244,30.3438,30.3845,30.4114,30.3863,30.2898,30.1953,29.958,29.6581,29.3235,29.1688,29.0297,28.8779,28.7047,28.4957,28.3239,28.2456,28.1914,28.0598,27.9663,27.9079,27.8117,27.7313,27.7175,27.7417,27.67,27.509,27.3424,27.2396,27.0455,26.8626,26.7653,26.6315,26.394,26.3283
29.9305,30.0061,30.0915,30.2065,30.2499,30.3,30.3482,30.3862,30.4101,30.4133,30.3768,30.3241,30.2094,30.0687,29.8562,29.6027,29.2978,29.1298,28.9782,28.8582,28.6757,28.5276,28.4321,28.3184,28.2006,28.0619,27.9386,27.9157,27.8504,27.7254,27.6493,27.5608,27.5551,27.497,27.326,27.1666,26.9772,26.8178,26.6666,26.5359,26.2421,26.1192
29.9357,30.014,30.0976,30.2133,30.2583,30.3104,30.3573,30.393,30.4175,30.4165,30.3729,30.3171,30.2005,30.0546,29.8449,29.5965,29.295,29.1255,28.9725,28.856,28.6725,28.5312,28.4441,28.3265,28.2016,28.0621,27.9355,27.9165,27.8547,27.7248,27.6417,27.5407,27.5424,27.4956,27.3241,27.1585,26.9696,26.8128,26.6556,26.5253,26.2252,26.096
30.0053,30.08,30.1621,30.2569,30.3428,30.4067,30.4469,30.4383,30.4277,30.3795,30.2886,30.2107,30.0585,29.8859,29.6874,29.4498,29.2158,29.0503,28.8679,28.7141,28.5829,28.5025,28.481,28.3562,28.2033,28.0602,27.9731,27.9415,27.8534,27.7089,27.6243,27.5373,27.4999,27.5065,27.4001,27.1807,27.0032,26.8889,26.7589,26.5843,26.3637,26.2776
30.0227,30.0965,30.1782,30.2678,30.364,30.4308,30.4693,30.4496,30.4303,30.3702,30.2675,30.184,30.023,29.8437,29.648,29.4131,29.196,29.0315,28.8417,28.6786,28.5605,28.4954,28.4902,28.3636,28.2038,28.0598,27.9825,27.9477,27.8531,27.7049,27.6199,27.5365,27.4892,27.5092,27.4191,27.1862,27.0116,26.9079,26.7847,26.599,26.3983,26.323
30.0397,30.1578,30.2327,30.3443,30.4404,30.524,30.5388,30.4925,30.4092,30.3072,30.1893,30.0732,29.9165,29.6998,29.5006,29.2707,29.1201,28.9796,28.7663,28.5687,28.4775,28.46,28.437,28.3352,28.1841,28.064,27.9977,27.9182,27.7749,27.624,27.5992,27.5518,27.4972,27.4795,27.3918,27.1935,27.03,26.957,26.8456,26.6905,26.6399,26.5037
30.047,30.184,30.256,30.3771,30.4732,30.564,30.5685,30.5109,30.4001,30.2803,30.1558,30.0256,29.8709,29.6381,29.4374,29.2097,29.0876,28.9573,28.734,28.5215,28.4419,28.4449,28.4142,28.323,28.1757,28.0659,28.0042,27.9056,27.7414,27.5893,27.5904,27.5584,27.5007,27.4668,27.3801,27.1967,27.0378,26.978,26.8716,26.7296,26.7434,26.5812
30.0073,30.1709,30.2836,30.4099,30.5096,30.5943,30.5837,30.5155,30.3775,30.2112,30.0972,29.9557,29.8009,29.5821,29.3574,29.1483,29.0399,28.9153,28.7146,28.5141,28.4168,28.3877,28.3447,28.2461,28.1418,28.0395,27.9466,27.7979,27.6087,27.4647,27.4768,27.4665,27.418,27.368,27.2787,27.1282,27.006,26.9453,26.8463,26.7761,26.8161,26.6785
29.9808,30.1622,30.302,30.4318,30.5339,30.6146,30.5939,30.5185,30.3624,30.1651,30.0581,29.909,29.7542,29.5447,29.3041,29.1073,29.0082,28.8874,28.7017,28.5092,28.4,28.3496,28.2985,28.1948,28.1192,28.022,27.9082,27.726,27.5202,27.3816,27.4011,27.4052,27.3629,27.3022,27.2111,27.0826,26.9847,26.9235,26.8294,26.807,26.8645,26.7433
29.9007,30.0994,30.2726,30.4074,30.5051,30.5839,30.5718,30.4881,30.3227,30.137,30.03,29.8762,29.7211,29.5071,29.2732,29.0949,29.004,28.8696,28.6937,28.5308,28.3831,28.3161,28.2544,28.1487,28.0723,27.9513,27.7917,27.6037,27.414,27.2965,27.2891,27.2866,27.2517,27.1977,27.1172,27.001,26.9183,26.8445,26.751,26.7466,26.7925,26.7866
29.8207,30.0366,30.2432,30.383,30.4763,30.5532,30.5498,30.4576,30.283,30.1088,30.0019,29.8433,29.688,29.4695,29.2422,29.0825,28.9997,28.8518,28.6856,28.5524,28.3661,28.2825,28.2103,28.1025,28.0254,27.8806,27.6752,27.4814,27.3079,27.2115,27.1771,27.1681,27.1405,27.0932,27.0232,26.9194,26.8519,26.7655,26.6725,26.6862,26.7205,26.83
29.7381,29.9657,30.1672,30.3136,30.4002,30.487,30.4982,30.4148,30.2637,30.114,30.002,29.8451,29.6804,29.4551,29.2382,29.096,29.0148,28.8622,28.6971,28.5815,28.4104,28.2881,28.2073,28.0802,27.9745,27.792,27.5799,27.4176,27.2704,27.1793,27.1113,27.0755,27.0448,27.0105,26.9435,26.8494,26.7738,26.6913,26.6064,26.6069,26.6272,26.7135
29.6143,29.8595,30.053,30.2097,30.2861,30.3877,30.4208,30.3506,30.2348,30.1218,30.0022,29.8479,29.6691,29.4334,29.2322,29.1162,29.0374,28.8777,28.7142,28.6252,28.4769,28.2964,28.2029,28.0469,27.8982,27.6591,27.4369,27.3219,27.2141,27.131,27.0125,26.9366,26.9012,26.8863,26.8238,26.7444,26.6565,26.58,26.5073,26.488,26.4873,26.5389
29.5338,29.7704,29.9661,30.1313,30.2109,30.3057,30.3503,30.3011,30.2073,30.1106,30.0029,29.8499,29.6661,29.441,29.2511,29.1396,29.0547,28.886,28.73,28.6513,28.5098,28.3214,28.1939,28.0159,27.8344,27.5995,27.4063,27.3043,27.196,27.1098,26.9888,26.9072,26.8482,26.8181,26.7681,26.6933,26.6063,26.5294,26.4515,26.4193,26.3977,26.4298
29.346,29.5627,29.7631,29.9485,30.0352,30.1145,30.1857,30.1854,30.1431,30.0845,30.0045,29.8545,29.6593,29.4587,29.2953,29.194,29.095,28.9055,28.7669,28.7124,28.5865,28.3797,28.173,27.9436,27.6855,27.4602,27.3351,27.2633,27.1538,27.0604,26.9335,26.8387,26.7246,26.659,26.6382,26.574,26.489,26.4113,26.3213,26.259,26.1885,26.1751
29.2975,29.4979,29.6948,29.8749,29.9627,30.0405,30.1137,30.129,30.105,30.0603,29.9863,29.847,29.6565,29.4595,29.2982,29.1967,29.0973,28.9083,28.77,28.7151,28.5904,28.3873,28.171,27.9134,27.6474,27.4484,27.3407,27.2604,27.15,27.0479,26.912,26.8143,26.691,26.6274,26.6023,26.5338,26.4494,26.3721,26.2695,26.1936,26.1313,26.1047
29.1033,29.2385,29.4217,29.5807,29.6725,29.7445,29.8256,29.9032,29.9525,29.9636,29.9133,29.817,29.6453,29.4624,29.3099,29.2076,29.1063,28.9199,28.7823,28.7261,28.6059,28.4178,28.1632,27.7924,27.4954,27.401,27.363,27.2485,27.1345,26.998,26.8259,26.7169,26.5565,26.501,26.4587,26.3731,26.2909,26.2156,26.0624,25.932,25.9024,25.8233
29.076,29.205,29.3866,29.5427,29.6348,29.7049,29.7873,29.8675,29.9234,29.945,29.9018,29.8089,29.6425,29.4606,29.3061,29.2051,29.1028,28.9162,28.7802,28.7196,28.5979,28.4119,28.1541,27.7828,27.4873,27.3964,27.3581,27.2434,27.125,26.9768,26.801,26.6906,26.5383,26.4822,26.4379,26.348,26.2612,26.1819,26.0283,25.8971,25.8642,25.7917
28.8297,28.9034,29.0708,29.2007,29.2952,29.3477,29.4423,29.5468,29.6617,29.777,29.7981,29.7359,29.6175,29.4445,29.2723,29.1825,29.0718,28.8833,28.7609,28.661,28.5255,28.3586,28.0716,27.697,27.4151,27.3549,27.3144,27.1975,27.04,26.7869,26.5773,26.4543,26.3748,26.3128,26.2513,26.122,25.9935,25.8782,25.7214,25.5821,25.52,25.5072
28.8297,28.9034,29.0708,29.2007,29.2952,29.3477,29.4423,29.5468,29.6617,29.777,29.7981,29.7359,29.6175,29.4445,29.2723,29.1825,29.0718,28.8833,28.7609,28.661,28.5255,28.3586,28.0716,27.697,27.4151,27.3549,27.3144,27.1975,27.04,26.7869,26.5773,26.4543,26.3748,26.3128,26.2513,26.122,25.9935,25.8782,25.7214,25.5821,25.52,25.5072
