29.5206,29.645,29.7453,29.7716,29.7827,29.7411,29.5883,29.5186,29.4846,29.3287,29.151,29.0795,29.1026,29.0539,29.0806,29.0106,28.8662,28.6629,28.3851,28.2061,28.0638,27.973,27.9435,27.916,27.7689,27.6055,27.3537,27.1724,27.0562,27.0461,27.0014,27.0229,26.9903,26.967,26.9826,26.9394,27.0247,27.1151,27.2875,27.4387,27.5491,27.5885
29.4393,29.5587,29.6303,29.6707,29.6773,29.632,29.4663,29.418,29.4022,29.2605,29.1144,29.0385,29.094,29.0573,29.0693,28.9635,28.802,28.5824,28.3187,28.1155,27.9684,27.8378,27.815,27.8002,27.6743,27.4969,27.1731,27.0202,26.8957,26.8922,26.8206,26.8156,26.7801,26.7425,26.7493,26.677,26.7599,26.8608,27.0538,27.2376,27.377,27.4468
29.3254,29.4091,29.4773,29.5422,29.5661,29.5267,29.4003,29.379,29.3539,29.2203,29.0864,29.0242,29.0767,29.0357,29.0292,28.9129,28.7322,28.514,28.2567,28.0448,27.8863,27.7573,27.74,27.6907,27.5502,27.3648,27.0474,26.821,26.7236,26.7143,26.6339,26.6276,26.5574,26.5296,26.5382,26.4571,26.5327,26.6368,26.8389,27.0602,27.2316,27.3243
29.1545,29.1847,29.2479,29.3495,29.3995,29.3688,29.3013,29.3205,29.2813,29.16,29.0443,29.0027,29.0506,29.0035,28.969,28.8369,28.6274,28.4115,28.1637,27.9389,27.7632,27.6366,27.6275,27.5264,27.3641,27.1668,26.8589,26.5221,26.4655,26.4474,26.3537,26.3457,26.2232,26.2102,26.2217,26.1271,26.1919,26.3008,26.5166,26.7941,27.0135,27.1404
29.0957,29.1173,29.1856,29.2903,29.348,29.3137,29.25,29.2712,29.2484,29.1318,29.022,28.9872,29.0171,28.9633,28.9274,28.7885,28.559,28.3446,28.1065,27.8668,27.6786,27.5463,27.5375,27.4412,27.258,27.0429,26.7315,26.3956,26.2985,26.2509,26.191,26.1527,26.0309,26.0285,26.0431,25.9505,26.0141,26.1351,26.3615,26.6357,26.8654,26.9808
28.9585,28.9602,29.0402,29.152,29.2279,29.1854,29.1301,29.1562,29.1716,29.0659,28.9699,28.951,28.9389,28.8697,28.8305,28.6756,28.3993,28.1885,27.9729,27.6985,27.4814,27.3358,27.3276,27.2422,27.0105,26.754,26.4345,26.1004,25.9088,25.7923,25.8112,25.7025,25.5821,25.6045,25.6263,25.5384,25.5992,25.7483,25.9995,26.266,26.5199,26.6083
28.9202,28.9319,29.0106,29.1191,29.1893,29.1618,29.1204,29.1471,29.1608,29.0522,28.9572,28.9427,28.9263,28.857,28.8067,28.6399,28.3655,28.1439,27.9286,27.652,27.4376,27.2794,27.2548,27.1736,26.9404,26.682,26.358,26.027,25.8172,25.7056,25.7302,25.6109,25.4874,25.4973,25.5121,25.4129,25.4645,25.6055,25.8523,26.1061,26.3492,26.4279
28.7672,28.8187,28.8925,28.9879,29.0348,29.0676,29.0816,29.1109,29.1177,28.9975,28.9068,28.9094,28.876,28.8063,28.7117,28.497,28.2302,27.9657,27.7518,27.4659,27.2624,27.0541,26.9637,26.8991,26.6602,26.3942,26.052,25.7334,25.451,25.3591,25.4061,25.2447,25.1083,25.0685,25.0556,24.911,24.9254,25.0343,25.2634,25.4665,25.6663,25.7061
28.7587,28.809,28.8804,28.9729,29.0226,29.0569,29.0739,29.1045,29.1104,28.9947,28.9043,28.9052,28.8717,28.8022,28.7018,28.4851,28.2165,27.9493,27.7317,27.4498,27.2463,27.0359,26.938,26.8717,26.6377,26.3684,26.0248,25.7046,25.4196,25.3269,25.3746,25.2224,25.0782,25.0276,25.0046,24.8518,24.8545,24.9454,25.1626,25.3586,25.5452,25.5891
28.6823,28.7222,28.7719,28.8386,28.9128,28.9602,29.0041,29.0465,29.0445,28.9702,28.8821,28.8673,28.8333,28.7652,28.6127,28.3779,28.0926,27.8014,27.5511,27.3053,27.1011,26.8721,26.7064,26.6255,26.4356,26.1358,25.7792,25.4461,25.137,25.0371,25.0913,25.0216,24.8076,24.6599,24.5458,24.3195,24.2166,24.1452,24.2554,24.3868,24.4554,24.536
28.6823,28.7222,28.7719,28.8386,28.9128,28.9602,29.0041,29.0465,29.0445,28.9702,28.8821,28.8673,28.8333,28.7652,28.6127,28.3779,28.0926,27.8014,27.5511,27.3053,27.1011,26.8721,26.7064,26.6255,26.4356,26.1358,25.7792,25.4461,25.137,25.0371,25.0913,25.0216,24.8076,24.6599,24.5458,24.3195,24.2166,24.1452,24.2554,24.3868,24.4554,24.536
28.6961,28.7149,28.7372,28.7828,28.8605,28.9315,29.0274,29.0669,29.0617,28.9817,28.9386,28.9237,28.9092,28.8077,28.611,28.3254,28.0081,27.6677,27.4267,27.2681,27.1062,26.8468,26.6265,26.5805,26.3846,26.0359,25.6678,25.3605,25.1275,25.0144,25.05,24.9469,24.6745,24.439,24.1935,23.9321,23.7015,23.5033,23.4895,23.4652,23.3337,23.425
28.6961,28.7149,28.7372,28.7828,28.8605,28.9315,29.0274,29.0669,29.0617,28.9817,28.9386,28.9237,28.9092,28.8077,28.611,28.3254,28.0081,27.6677,27.4267,27.2681,27.1062,26.8468,26.6265,26.5805,26.3846,26.0359,25.6678,25.3605,25.1275,25.0144,25.05,24.9469,24.6745,24.439,24.1935,23.9321,23.7015,23.5033,23.4895,23.4652,23.3337,23.425
28.7251,28.7443,28.7678,28.8498,28.9283,29.0064,29.1081,29.1151,29.1165,29.0693,29.0646,29.0447,29.0396,28.8976,28.6226,28.3161,28.0086,27.6919,27.4297,27.2941,27.1614,26.9133,26.7079,26.618,26.3717,26.0113,25.6881,25.4409,25.1779,25.1044,25.0612,24.9532,24.6435,24.4082,24.1641,23.8621,23.5594,23.3257,23.2033,23.024,22.8297,22.8508
28.7283,28.7475,28.7712,28.8572,28.9358,29.0147,29.117,29.1205,29.1226,29.079,29.0786,29.0582,29.0541,28.9075,28.6239,28.3151,28.0087,27.6946,27.4301,27.297,27.1676,26.9207,26.717,26.6222,26.3703,26.0086,25.6904,25.4499,25.1835,25.1144,25.0624,24.9539,24.6401,24.4048,24.1609,23.8544,23.5436,23.306,23.1715,22.975,22.7737,22.787
28.6682,28.7302,28.7949,28.9163,28.9911,29.0503,29.1508,29.1653,29.1703,29.1666,29.1482,29.1024,29.1093,28.9748,28.718,28.4053,28.1209,27.7881,27.5452,27.3959,27.2537,27.0032,26.797,26.6582,26.3874,26.0803,25.8019,25.616,25.4746,25.2803,25.1616,24.968,24.6746,24.4876,24.2482,23.9533,23.632,23.3821,23.1586,22.8675,22.6312,22.5977
28.6532,28.7259,28.8008,28.9311,29.005,29.0592,29.1592,29.1765,29.1822,29.1885,29.1655,29.1135,29.1231,28.9916,28.7415,28.4279,28.1489,27.8114,27.574,27.4206,27.2752,27.0238,26.817,26.6672,26.3917,26.0983,25.8298,25.6575,25.5474,25.3218,25.1864,24.9715,24.6832,24.5084,24.27,23.978,23.6541,23.4012,23.1554,22.8407,22.5956,22.5504
28.6075,28.6975,28.7957,28.9269,28.9937,29.059,29.1888,29.2366,29.2467,29.2537,29.2205,29.194,29.1903,29.056,28.8324,28.5429,28.2637,27.9649,27.7633,27.567,27.3963,27.1609,26.9404,26.7512,26.4916,26.2121,25.9876,25.8508,25.719,25.536,25.3451,25.1192,24.8726,24.6527,24.3773,24.0905,23.8005,23.5421,23.2551,22.9233,22.6992,22.585
28.588,28.6854,28.7935,28.9251,28.9889,29.0589,29.2014,29.2623,29.2743,29.2817,29.244,29.2285,29.2191,29.0835,28.8714,28.5922,28.3129,28.0307,27.8444,27.6297,27.4481,27.2197,26.9933,26.7873,26.5344,26.2608,26.0553,25.9337,25.7926,25.6278,25.4131,25.1825,24.9537,24.7146,24.4232,24.1387,23.8632,23.6025,23.2978,22.9588,22.7436,22.5998
28.5175,28.6274,28.7647,28.9009,28.9906,29.0862,29.219,29.2883,29.3121,29.3067,29.2665,29.2442,29.2283,29.1204,28.9257,28.6704,28.4012,28.1486,27.9897,27.7669,27.5753,27.3239,27.1006,26.8771,26.6346,26.3809,26.186,26.0498,25.9234,25.7491,25.4974,25.2846,25.0495,24.8156,24.5128,24.2122,23.9499,23.7009,23.3904,23.0789,22.8839,22.6762
28.4705,28.5888,28.7455,28.8848,28.9918,29.1044,29.2307,29.3057,29.3373,29.3233,29.2815,29.2547,29.2345,29.145,28.9619,28.7226,28.4601,28.2272,28.0866,27.8584,27.6601,27.3933,27.1722,26.937,26.7013,26.461,26.2732,26.1271,26.0106,25.8299,25.5535,25.3526,25.1133,24.8829,24.5725,24.2611,24.0076,23.7665,23.4521,23.1589,22.9774,22.7271
28.4096,28.5595,28.7395,28.8912,29.0215,29.1315,29.2475,29.322,29.365,29.3706,29.3248,29.2717,29.243,29.1504,28.965,28.7487,28.5062,28.3135,28.1756,27.9545,27.7369,27.4681,27.2351,26.9851,26.7456,26.5904,26.3682,26.1867,26.018,25.8361,25.6025,25.399,25.1568,24.9244,24.6235,24.3119,24.0595,23.8061,23.5041,23.2343,23.0175,22.7562
28.3486,28.5302,28.7334,28.8977,29.0512,29.1586,29.2642,29.3383,29.3928,29.4179,29.368,29.2887,29.2515,29.1557,28.9681,28.7748,28.5522,28.3999,28.2645,28.0505,27.8138,27.5429,27.2979,27.0332,26.7899,26.7198,26.4633,26.2463,26.0254,25.8423,25.6515,25.4454,25.2002,24.9659,24.6745,24.3627,24.1115,23.8457,23.556,23.3096,23.0577,22.7853
28.3323,28.5282,28.7223,28.896,29.0493,29.156,29.2615,29.3322,29.4035,29.433,29.3575,29.2719,29.2284,29.1486,28.9862,28.7984,28.6094,28.4735,28.3303,28.1193,27.8846,27.6143,27.3679,27.1219,26.9224,26.7767,26.5008,26.2816,26.0606,25.8646,25.6776,25.4751,25.2371,25.0029,24.7193,24.4234,24.1601,23.8737,23.5878,23.3458,23.0916,22.8017
28.3079,28.5252,28.7056,28.8935,29.0464,29.152,29.2573,29.3231,29.4196,29.4557,29.3417,29.2468,29.1939,29.138,29.0134,28.8338,28.6951,28.5839,28.4288,28.2224,27.9908,27.7215,27.4729,27.2549,27.1212,26.8621,26.5571,26.3345,26.1135,25.898,25.7166,25.5198,25.2924,25.0584,24.7865,24.5145,24.2332,23.9157,23.6354,23.4002,23.1425,22.8263
28.3003,28.5117,28.6904,28.8731,29.0266,29.1293,29.2296,29.3046,29.4046,29.4395,29.3257,29.2189,29.165,29.1162,29.0109,28.834,28.7031,28.5989,28.4511,28.2597,28.0293,27.77,27.5173,27.3003,27.14,26.8809,26.5677,26.3374,26.11,25.8883,25.7,25.5067,25.283,25.0407,24.7748,24.5073,24.2156,23.8971,23.6158,23.3753,23.1088,22.7803
28.2825,28.4803,28.6549,28.8254,28.9803,29.0764,29.1648,29.2614,29.3694,29.4016,29.2885,29.1539,29.0976,29.0653,29.0049,28.8347,28.7215,28.6339,28.503,28.3468,28.1191,27.8832,27.6209,27.4064,27.184,26.9247,26.5923,26.3441,26.1019,25.8658,25.6611,25.4763,25.2611,24.9995,24.7474,24.4905,24.1746,23.8537,23.57,23.3171,23.03,22.673
28.2825,28.4705,28.6304,28.8073,28.9622,29.0607,29.1494,29.241,29.3438,29.3733,29.2627,29.1325,29.0722,29.0359,28.9802,28.8192,28.7148,28.6378,28.5159,28.3629,28.1413,27.9091,27.6444,27.4332,27.1993,26.9343,26.6023,26.3508,26.1021,25.8574,25.6539,25.4608,25.2424,24.9801,24.723,24.4611,24.1441,23.8229,23.5314,23.2638,22.9698,22.6154
28.2828,28.4313,28.5324,28.7347,28.8898,28.998,29.0879,29.1595,29.2415,29.2597,29.1598,29.047,28.9703,28.9183,28.8811,28.7574,28.688,28.6532,28.5675,28.4271,28.23,28.0126,27.7386,27.5405,27.2606,26.9726,26.6424,26.3777,26.1029,25.8238,25.6248,25.3991,25.1674,24.9025,24.6253,24.3433,24.0219,23.6998,23.3771,23.0507,22.7286,22.3852
28.2709,28.4188,28.5193,28.7161,28.8705,28.9816,29.0705,29.1396,29.2183,29.2388,29.1444,29.0293,28.9504,28.9027,28.865,28.7499,28.6844,28.652,28.5692,28.4297,28.2361,28.0209,27.7547,27.551,27.2675,26.9785,26.6501,26.3803,26.1002,25.8218,25.6207,25.3897,25.1535,24.8906,24.6091,24.3226,24.0026,23.6775,23.3502,23.0199,22.7014,22.3573
28.164,28.3063,28.401,28.5488,28.6962,28.8335,28.9137,28.9608,29.0093,29.0506,29.0055,28.8706,28.7712,28.7627,28.7202,28.6827,28.6518,28.6413,28.5842,28.4531,28.2904,28.0955,27.8998,27.6451,27.3298,27.0313,26.7198,26.4035,26.0766,25.8044,25.5837,25.3056,25.0291,24.7839,24.4632,24.1367,23.8286,23.4771,23.1079,22.7428,22.4565,22.1065
28.164,28.3063,28.401,28.5488,28.6962,28.8335,28.9137,28.9608,29.0093,29.0506,29.0055,28.8706,28.7712,28.7627,28.7202,28.6827,28.6518,28.6413,28.5842,28.4531,28.2904,28.0955,27.8998,27.6451,27.3298,27.0313,26.7198,26.4035,26.0766,25.8044,25.5837,25.3056,25.0291,24.7839,24.4632,24.1367,23.8286,23.4771,23.1079,22.7428,22.4565,22.1065
