28.7653,28.622,28.5438,28.3289,28.1238,27.9315,27.7002,27.3169,27.1611,26.9825,26.7698,26.6028,26.3955,26.1438,25.9771,25.9509,25.9424,25.9595,25.9448,26.0408,26.0387,25.9932,25.8482,25.7495,25.6413,25.4507,25.3231,25.259,25.2593,25.2598,25.284,25.3015,25.2801,25.2864,25.2935,25.3551,25.4702,25.597,25.7207,25.7791,25.7987,25.866
28.7272,28.5974,28.4986,28.2649,28.0706,27.8982,27.6657,27.2731,27.1158,26.9365,26.7065,26.5382,26.3246,26.0493,25.8473,25.772,25.7392,25.7378,25.741,25.9083,25.9021,25.8662,25.7197,25.651,25.5365,25.3005,25.1671,25.0893,25.0917,25.092,25.1485,25.141,25.0648,25.0768,25.0805,25.1359,25.2876,25.4548,25.6452,25.7467,25.8165,25.9172
28.6986,28.5714,28.4678,28.2154,27.9954,27.8113,27.5826,27.2045,27.0171,26.8238,26.5935,26.3848,26.1816,25.919,25.7228,25.6389,25.6015,25.5982,25.6077,25.7904,25.8171,25.782,25.6473,25.5821,25.4592,25.228,25.0841,24.9841,24.9847,24.9642,25.022,25.0137,24.9089,24.869,24.8811,24.9306,25.0631,25.2955,25.535,25.7052,25.8306,25.9382
28.6557,28.5324,28.4215,28.1411,27.8826,27.681,27.4578,27.1017,26.8689,26.6549,26.4241,26.1546,25.9671,25.7235,25.536,25.4391,25.3949,25.3888,25.4078,25.6136,25.6895,25.6556,25.5386,25.4788,25.3433,25.1191,24.9595,24.8262,24.8243,24.7725,24.8322,24.8227,24.6751,24.5572,24.582,24.6226,24.7264,25.0565,25.3697,25.643,25.8517,25.9697
28.6555,28.524,28.4059,28.1139,27.8425,27.6359,27.4184,27.0699,26.807,26.5807,26.351,26.0831,25.8792,25.6336,25.4459,25.3412,25.2843,25.2947,25.3669,25.5238,25.5827,25.5389,25.4337,25.3786,25.2351,25.0338,24.8871,24.754,24.7328,24.6733,24.696,24.6651,24.5087,24.3714,24.4024,24.4774,24.6076,24.9412,25.2755,25.5758,25.8172,25.941
28.6551,28.5045,28.3695,28.0504,27.749,27.5307,27.3266,26.9955,26.6626,26.4077,26.1806,25.9164,25.674,25.4238,25.2357,25.1127,25.0264,25.075,25.2717,25.3143,25.3334,25.2667,25.1887,25.1449,24.9825,24.8348,24.7182,24.5855,24.5195,24.4417,24.3782,24.2973,24.1203,23.9377,23.9834,24.1386,24.3305,24.6723,25.0556,25.419,25.7365,25.874
28.6624,28.5012,28.3538,28.0351,27.7178,27.4957,27.291,26.9586,26.6128,26.3536,26.1315,25.8651,25.6283,25.3875,25.1978,25.0715,24.9909,25.0654,25.2431,25.2765,25.2999,25.2369,25.1551,25.0882,24.9425,24.7964,24.6768,24.529,24.4524,24.3551,24.2806,24.1867,24.0045,23.8164,23.8562,24.0198,24.232,24.5738,24.9448,25.3161,25.6375,25.7807
28.6914,28.4879,28.2909,27.974,27.5933,27.356,27.1484,26.8109,26.4133,26.137,25.9354,25.6602,25.4453,25.2422,25.0464,24.907,24.8491,25.027,25.1288,25.125,25.1661,25.1176,25.0207,24.8614,24.7825,24.6425,24.5112,24.3032,24.184,24.0084,23.8901,23.7446,23.5411,23.3313,23.3477,23.5445,23.8378,24.1799,24.5013,24.9045,25.2415,25.4073
28.7041,28.4954,28.2935,27.9778,27.5976,27.3588,27.1524,26.8136,26.4079,26.1278,25.9316,25.6589,25.4464,25.2417,25.0462,24.9012,24.8531,25.0207,25.125,25.115,25.1485,25.0968,25.0031,24.8501,24.7698,24.6328,24.4907,24.2785,24.1564,23.9769,23.856,23.7004,23.4908,23.2825,23.2983,23.4921,23.7767,24.1112,24.4339,24.8359,25.1682,25.3395
28.8185,28.5627,28.3173,28.0115,27.6361,27.3847,27.1886,26.8386,26.3594,26.0449,25.8981,25.6467,25.4564,25.2366,25.0443,24.8487,24.889,24.9641,25.0906,25.0247,24.9897,24.9095,24.844,24.7491,24.6555,24.5456,24.3061,24.0555,23.9072,23.693,23.5492,23.3023,23.038,22.8427,22.8538,23.0201,23.2269,23.4929,23.8269,24.2194,24.5088,24.7296
28.8185,28.5627,28.3173,28.0115,27.6361,27.3847,27.1886,26.8386,26.3594,26.0449,25.8981,25.6467,25.4564,25.2366,25.0443,24.8487,24.889,24.9641,25.0906,25.0247,24.9897,24.9095,24.844,24.7491,24.6555,24.5456,24.3061,24.0555,23.9072,23.693,23.5492,23.3023,23.038,22.8427,22.8538,23.0201,23.2269,23.4929,23.8269,24.2194,24.5088,24.7296
28.948,28.6631,28.3846,28.1371,27.8061,27.5338,27.3356,26.9566,26.4796,26.1121,26.0001,25.783,25.5827,25.3793,25.1805,24.9974,25.0097,25.0521,25.1161,25.1219,25.0505,24.9314,24.7455,24.6648,24.6775,24.6123,24.319,24.0644,23.8247,23.5009,23.2942,23.023,22.7379,22.521,22.4532,22.5073,22.6699,22.8953,23.2011,23.5826,23.8193,24.0445
28.948,28.6631,28.3846,28.1371,27.8061,27.5338,27.3356,26.9566,26.4796,26.1121,26.0001,25.783,25.5827,25.3793,25.1805,24.9974,25.0097,25.0521,25.1161,25.1219,25.0505,24.9314,24.7455,24.6648,24.6775,24.6123,24.319,24.0644,23.8247,23.5009,23.2942,23.023,22.7379,22.521,22.4532,22.5073,22.6699,22.8953,23.2011,23.5826,23.8193,24.0445
29.024,28.7482,28.4859,28.2355,27.9127,27.6285,27.4523,27.0919,26.6871,26.3009,26.157,25.9733,25.7995,25.5855,25.3902,25.2362,25.236,25.2802,25.2609,25.3766,25.2246,25.0216,24.824,24.815,24.7488,24.6517,24.3551,24.1221,23.8928,23.5374,23.2688,23.0127,22.7049,22.4825,22.3704,22.3996,22.5108,22.7172,23.0016,23.2951,23.5164,23.7193
29.0325,28.7576,28.4971,28.2464,27.9246,27.639,27.4653,27.107,26.7101,26.3219,26.1745,25.9944,25.8235,25.6084,25.4135,25.2627,25.2612,25.3056,25.277,25.4049,25.244,25.0316,24.8328,24.8316,24.7567,24.656,24.3591,24.1285,23.9004,23.5414,23.266,23.0115,22.7012,22.4782,22.3612,22.3876,22.4931,22.6974,22.9795,23.2631,23.4828,23.6832
29.1131,28.8543,28.6466,28.4068,28.0977,27.8491,27.6815,27.3292,26.9474,26.5614,26.3797,26.2087,26.0434,25.8737,25.7067,25.5791,25.6182,25.6381,25.6452,25.707,25.4553,25.1847,24.9663,24.9153,24.8573,24.7583,24.525,24.3223,24.1108,23.7522,23.447,23.1731,22.8639,22.6433,22.5187,22.5681,22.6782,22.8448,23.0713,23.2758,23.4758,23.7011
29.1333,28.8785,28.684,28.4469,28.141,27.9016,27.7356,27.3847,27.0067,26.6213,26.431,26.2622,26.0983,25.94,25.78,25.6582,25.7074,25.7213,25.7373,25.7826,25.5081,25.223,24.9996,24.9362,24.8825,24.7838,24.5664,24.3707,24.1634,23.8049,23.4923,23.2135,22.9046,22.6846,22.558,22.6133,22.7245,22.8817,23.0943,23.279,23.474,23.7055
29.1871,28.9706,28.7982,28.5749,28.2966,28.0928,27.9053,27.5362,27.2164,26.8676,26.6793,26.4556,26.3182,26.1363,25.9953,25.9128,26.0048,26.0688,26.0385,25.9641,25.7456,25.4381,25.2374,25.1461,25.0681,24.968,24.7185,24.5733,24.3557,24.0113,23.6975,23.3992,23.1095,22.9149,22.802,22.8301,22.9238,23.0978,23.2387,23.3848,23.5729,23.7755
29.2101,29.01,28.8471,28.6298,28.3633,28.1748,27.978,27.6012,27.3063,26.9731,26.7857,26.5385,26.4125,26.2204,26.0875,26.0219,26.1323,26.2178,26.1676,26.0419,25.8473,25.5303,25.3394,25.2361,25.1476,25.047,24.7837,24.6601,24.4382,24.0998,23.7854,23.4789,23.1973,23.0136,22.9065,22.923,23.0092,23.1904,23.3006,23.4302,23.6153,23.8054
29.287,29.105,28.9349,28.7388,28.4847,28.3136,28.1228,27.7969,27.5333,27.2919,27.1511,26.8649,26.7438,26.5211,26.3728,26.2758,26.3326,26.4182,26.4149,26.2676,26.0555,25.7535,25.5701,25.4429,25.3507,25.2082,24.9564,24.7778,24.5266,24.1962,23.8709,23.6036,23.3778,23.229,23.1485,23.1539,23.1994,23.367,23.4509,23.5666,23.7454,23.8588
29.3382,29.1683,28.9934,28.8115,28.5656,28.4062,28.2194,27.9273,27.6846,27.5045,27.3946,27.0825,26.9646,26.7216,26.5629,26.445,26.466,26.5519,26.5797,26.418,26.1942,25.9023,25.724,25.5808,25.4861,25.3156,25.0715,24.8562,24.5856,24.2605,23.928,23.6868,23.4982,23.3725,23.3099,23.3079,23.3262,23.4847,23.5511,23.6575,23.8321,23.8944
29.3842,29.2245,29.0454,28.8771,28.6701,28.5259,28.3365,28.0844,27.8351,27.7061,27.5915,27.2737,27.1537,26.9238,26.7617,26.6689,26.6933,26.762,26.728,26.5679,26.3623,26.0738,25.8996,25.755,25.611,25.4109,25.1688,24.9222,24.634,24.3324,24.0385,23.8267,23.6584,23.546,23.5024,23.5135,23.5154,23.6119,23.6742,23.772,23.9029,23.9375
29.4301,29.2807,29.0974,28.9426,28.7746,28.6455,28.4535,28.2414,27.9856,27.9078,27.7884,27.4649,27.3427,27.1259,26.9604,26.8927,26.9206,26.9721,26.8764,26.7177,26.5305,26.2452,26.0753,25.9291,25.736,25.5061,25.266,24.9883,24.6824,24.4044,24.149,23.9666,23.8185,23.7195,23.6949,23.719,23.7045,23.7391,23.7973,23.8865,23.9736,23.9806
29.4765,29.3378,29.1632,28.997,28.8656,28.724,28.5112,28.3077,28.0596,27.9895,27.8855,27.552,27.4401,27.2389,27.1059,27.056,27.0577,27.097,26.9671,26.8056,26.6295,26.3548,26.1744,26.0094,25.7935,25.5378,25.2688,24.9912,24.6997,24.4364,24.2204,24.0745,23.9304,23.8576,23.8207,23.8238,23.8001,23.7952,23.8507,23.9318,23.9886,23.9778
29.546,29.4233,29.2619,29.0785,29.002,28.8418,28.5977,28.4071,28.1705,28.1121,28.031,27.6827,27.5863,27.4083,27.3241,27.3009,27.2633,27.2844,27.1032,26.9375,26.7781,26.5192,26.323,26.1299,25.8799,25.5855,25.2729,24.9956,24.7257,24.4845,24.3276,24.2362,24.0983,24.0649,24.0095,23.9809,23.9435,23.8794,23.9309,23.9998,24.011,23.9736
29.5695,29.4597,29.2885,29.1094,29.0434,28.879,28.6242,28.4498,28.245,28.1836,28.0688,27.7513,27.6398,27.4725,27.4293,27.424,27.3632,27.3614,27.1764,26.9932,26.8246,26.5883,26.3814,26.1744,25.9033,25.5989,25.2534,24.996,24.751,24.521,24.3721,24.2827,24.1724,24.1284,24.0774,24.0251,23.9588,23.8915,23.9245,23.966,23.9696,23.9381
29.6241,29.5447,29.3507,29.1815,29.14,28.9657,28.6859,28.5496,28.4187,28.3505,28.1567,27.9115,27.7647,27.6225,27.6748,27.7114,27.5962,27.541,27.347,27.1233,26.9333,26.7493,26.5175,26.2783,25.9581,25.6301,25.2079,24.9969,24.81,24.6061,24.476,24.3911,24.3455,24.2765,24.2358,24.1283,23.9947,23.9196,23.9097,23.8872,23.8729,23.8551
29.6284,29.546,29.3551,29.1934,29.1484,28.9758,28.7042,28.5765,28.4631,28.3887,28.2074,27.979,27.837,27.7067,27.7566,27.7834,27.6537,27.5838,27.3813,27.1585,26.9718,26.7813,26.5573,26.2996,25.9769,25.6448,25.2314,25.0094,24.8284,24.6367,24.5148,24.4352,24.38,24.3009,24.2511,24.1367,23.9844,23.9063,23.8862,23.8481,23.8342,23.8214
29.6456,29.5509,29.3729,29.241,29.1818,29.0164,28.7775,28.684,28.6406,28.5418,28.4103,28.249,28.1263,28.0434,28.0837,28.0715,27.8834,27.7551,27.5181,27.2991,27.1259,26.9093,26.7165,26.3847,26.0519,25.7033,25.3255,25.0593,24.9024,24.7589,24.6696,24.6115,24.5182,24.3987,24.3124,24.1701,23.9429,23.8528,23.7921,23.6916,23.6795,23.6867
29.6452,29.5508,29.3737,29.244,29.179,29.0147,28.7795,28.6841,28.6391,28.5387,28.4092,28.2527,28.132,28.0545,28.0952,28.0809,27.8996,27.7615,27.5263,27.308,27.1335,26.9123,26.7185,26.3878,26.0496,25.7031,25.3356,25.0746,24.9181,24.7788,24.6921,24.6299,24.5355,24.4088,24.3118,24.1632,23.93,23.8341,23.7687,23.6693,23.6581,23.6615
29.6415,29.5505,29.3807,29.2714,29.154,29,28.7975,28.6853,28.6254,28.5103,28.3995,28.2862,28.1831,28.1544,28.1985,28.1656,28.0451,27.8187,27.6004,27.3877,27.2023,26.9394,26.7357,26.416,26.0289,25.7013,25.4262,25.2117,25.0596,24.9575,24.8942,24.7954,24.691,24.5001,24.3063,24.1008,23.814,23.6662,23.5586,23.468,23.4653,23.4341
29.6415,29.5505,29.3807,29.2714,29.154,29,28.7975,28.6853,28.6254,28.5103,28.3995,28.2862,28.1831,28.1544,28.1985,28.1656,28.0451,27.8187,27.6004,27.3877,27.2023,26.9394,26.7357,26.416,26.0289,25.7013,25.4262,25.2117,25.0596,24.9575,24.8942,24.7954,24.691,24.5001,24.3063,24.1008,23.814,23.6662,23.5586,23.468,23.4653,23.4341
