28.835,28.8428,28.9465,28.9834,28.999,29.0038,29.0668,29.0436,28.9357,28.8704,28.8088,28.8028,28.8354,28.7842,28.7349,28.658,28.5244,28.3331,28.24,28.21,28.237,28.2801,28.4366,28.5886,28.6746,28.7214,28.7783,28.8084,28.9238,29.1215,29.1977,29.1312,29.055,28.9811,28.9054,28.8596,28.8457,28.8491,28.8629,28.8678,28.9019,28.9935
28.8772,28.886,28.9852,29.0392,29.056,29.0521,29.1049,29.0861,28.981,28.9052,28.8358,28.8245,28.839,28.7895,28.7376,28.6548,28.5211,28.3499,28.2654,28.2358,28.2586,28.2865,28.4283,28.5715,28.6447,28.6759,28.7213,28.7409,28.8424,29.0191,29.0922,29.0473,28.9734,28.8874,28.8248,28.7621,28.7541,28.7605,28.779,28.7796,28.8004,28.8424
28.9756,28.9867,29.0755,29.1693,29.189,29.1649,29.1936,29.1853,29.0866,28.9864,28.8987,28.8752,28.8474,28.8019,28.7439,28.6472,28.5135,28.3891,28.3247,28.2962,28.309,28.3015,28.409,28.5316,28.5749,28.5698,28.5884,28.5834,28.6526,28.7803,28.8461,28.8517,28.783,28.6686,28.6368,28.5347,28.5404,28.5537,28.5833,28.5738,28.5638,28.4898
28.9993,29.0121,29.0986,29.1891,29.2087,29.1924,29.221,29.2035,29.1102,29.0127,28.9222,28.8876,28.845,28.7952,28.7419,28.6482,28.514,28.4008,28.3449,28.3181,28.3302,28.3145,28.4027,28.5172,28.5572,28.5424,28.5493,28.5313,28.5875,28.704,28.7713,28.7853,28.7146,28.599,28.5619,28.4649,28.461,28.459,28.4797,28.4635,28.4335,28.3277
29.0942,29.1137,29.1906,29.268,29.2873,29.3023,29.3304,29.2762,29.2042,29.1183,29.0162,28.9371,28.8355,28.7684,28.7336,28.6522,28.5158,28.4475,28.4254,28.4056,28.4147,28.3666,28.3777,28.4594,28.4865,28.433,28.3933,28.323,28.3271,28.3985,28.4721,28.5194,28.4411,28.3206,28.2625,28.1854,28.1436,28.08,28.0653,28.0221,27.9124,27.6794
29.1012,29.1207,29.1956,29.2709,29.2905,29.3083,29.3365,29.2826,29.2099,29.1252,29.0254,28.9431,28.8395,28.7717,28.7373,28.6599,28.5221,28.4565,28.4367,28.417,28.4251,28.3767,28.3778,28.4557,28.4799,28.4217,28.3799,28.3042,28.2989,28.3665,28.4357,28.4879,28.4098,28.2885,28.2236,28.1439,28.0929,28.0232,28.0058,27.9555,27.8337,27.5995
29.1648,29.1841,29.2405,29.2975,29.3191,29.3621,29.3916,29.34,29.2614,29.1877,29.1081,28.9967,28.8751,28.8015,28.7704,28.7294,28.5789,28.5382,28.5392,28.5197,28.5182,28.4675,28.3784,28.4227,28.4205,28.3206,28.2596,28.1346,28.0449,28.0783,28.1082,28.2042,28.1277,27.9992,27.8728,27.771,27.6358,27.5113,27.4708,27.3564,27.1261,26.8805
29.1648,29.1841,29.2405,29.2975,29.3191,29.3621,29.3916,29.34,29.2614,29.1877,29.1081,28.9967,28.8751,28.8015,28.7704,28.7294,28.5789,28.5382,28.5392,28.5197,28.5182,28.4675,28.3784,28.4227,28.4205,28.3206,28.2596,28.1346,28.0449,28.0783,28.1082,28.2042,28.1277,27.9992,27.8728,27.771,27.6358,27.5113,27.4708,27.3564,27.1261,26.8805
29.172,29.1963,29.2559,29.2985,29.3,29.3645,29.4192,29.369,29.2915,29.2407,29.1954,29.138,29.058,28.9817,28.9095,28.8624,28.7311,28.7222,28.7082,28.705,28.6645,28.6171,28.5351,28.5117,28.4925,28.393,28.3019,28.1491,27.9836,27.9261,27.9031,27.9792,27.9052,27.7388,27.5655,27.4207,27.2554,27.1188,27.0511,26.8943,26.6115,26.3504
29.172,29.1963,29.2559,29.2985,29.3,29.3645,29.4192,29.369,29.2915,29.2407,29.1954,29.138,29.058,28.9817,28.9095,28.8624,28.7311,28.7222,28.7082,28.705,28.6645,28.6171,28.5351,28.5117,28.4925,28.393,28.3019,28.1491,27.9836,27.9261,27.9031,27.9792,27.9052,27.7388,27.5655,27.4207,27.2554,27.1188,27.0511,26.8943,26.6115,26.3504
29.1497,29.1744,29.24,29.2933,29.293,29.3638,29.4372,29.3902,29.346,29.3322,29.3184,29.273,29.2176,29.1438,29.0632,28.984,28.8974,28.9138,28.8964,28.8792,28.8197,28.7815,28.7332,28.6827,28.6513,28.5642,28.4699,28.3343,28.1191,27.944,27.869,27.8653,27.8015,27.6284,27.4307,27.281,27.1342,27.0273,26.9573,26.7914,26.5127,26.2325
29.1473,29.172,29.2382,29.2927,29.2922,29.3638,29.4392,29.3925,29.352,29.3424,29.3321,29.288,29.2353,29.1618,29.0803,28.9975,28.9159,28.9351,28.9173,28.8985,28.837,28.7998,28.7552,28.7017,28.669,28.5833,28.4886,28.3549,28.1341,27.946,27.8652,27.8527,27.79,27.6161,27.4157,27.2655,27.1208,27.0172,26.9469,26.78,26.5017,26.2195
29.1066,29.1303,29.1782,29.2585,29.27,29.3508,29.4453,29.4308,29.4158,29.4311,29.4377,29.4233,29.3746,29.294,29.2073,29.1016,29.0354,29.0715,29.0944,29.0471,29.016,28.9948,28.9707,28.9052,28.8263,28.74,28.646,28.5132,28.2753,28.041,27.9449,27.8487,27.7311,27.5795,27.3859,27.2276,27.1111,27.0229,26.9525,26.7818,26.5583,26.3512
29.0964,29.1199,29.1632,29.25,29.2645,29.3475,29.4468,29.4403,29.4318,29.4532,29.464,29.4571,29.4094,29.327,29.2391,29.1276,29.0653,29.1056,29.1387,29.0842,29.0607,29.0436,29.0246,28.956,28.8657,28.7792,28.6854,28.5528,28.3106,28.0647,27.9648,27.8477,27.7164,27.5704,27.3784,27.2181,27.1087,27.0243,26.9539,26.7823,26.5725,26.3841
29.0311,29.0815,29.1293,29.2145,29.2381,29.3469,29.4545,29.4775,29.4912,29.5204,29.5578,29.5487,29.5114,29.4115,29.3362,29.2368,29.2177,29.2474,29.2733,29.2086,29.2096,29.2071,29.1932,29.1109,29.006,28.9129,28.7953,28.6545,28.4126,28.177,28.0403,27.8838,27.7162,27.5469,27.3591,27.1937,27.1075,27.0317,26.9352,26.8042,26.6729,26.5407
29.003,29.065,29.1148,29.1993,29.2267,29.3466,29.4579,29.4934,29.5167,29.5492,29.598,29.588,29.5551,29.4477,29.3778,29.2835,29.283,29.3081,29.331,29.262,29.2734,29.2771,29.2655,29.1773,29.0661,28.9701,28.8424,28.698,28.4563,28.2251,28.0726,27.8992,27.7161,27.5368,27.3508,27.1832,27.1069,27.035,26.9273,26.8136,26.7159,26.6079
28.9217,29.0188,29.08,29.1556,29.2075,29.3485,29.4689,29.5298,29.5657,29.5915,29.6466,29.6403,29.6197,29.5144,29.4283,29.3534,29.3813,29.4077,29.4161,29.3618,29.3793,29.3771,29.3551,29.2593,29.1457,29.0366,28.8933,28.7412,28.5105,28.2802,28.0998,27.9149,27.7192,27.5132,27.3387,27.1812,27.0972,27.0351,26.9314,26.8454,26.8041,26.7156
28.8674,28.988,29.0568,29.1265,29.1946,29.3497,29.4763,29.554,29.5983,29.6197,29.679,29.6753,29.6628,29.5589,29.4619,29.4,29.4469,29.474,29.4729,29.4284,29.4499,29.4438,29.4148,29.314,29.1988,29.081,28.9272,28.77,28.5465,28.317,28.118,27.9254,27.7213,27.4975,27.3306,27.1798,27.0907,27.0352,26.9342,26.8667,26.8629,26.7875
28.8089,28.9487,29.0398,29.0942,29.1794,29.3603,29.4898,29.5662,29.6183,29.6417,29.698,29.6884,29.6752,29.5806,29.4762,29.43,29.4842,29.5183,29.5103,29.4705,29.4792,29.456,29.425,29.3197,29.2119,29.0774,28.9129,28.7572,28.5473,28.3249,28.1234,27.9317,27.725,27.504,27.3329,27.1782,27.0861,27.028,26.9433,26.8946,26.8919,26.8183
28.7505,28.9095,29.0229,29.062,29.1642,29.3709,29.5034,29.5784,29.6383,29.6636,29.7171,29.7015,29.6876,29.6024,29.4905,29.46,29.5215,29.5625,29.5477,29.5126,29.5085,29.4681,29.4352,29.3255,29.225,29.0739,28.8986,28.7444,28.5481,28.3328,28.1289,27.9381,27.7286,27.5104,27.3351,27.1766,27.0815,27.0208,26.9524,26.9225,26.921,26.8491
28.7194,28.9011,29.012,29.0647,29.1729,29.3721,29.4997,29.5697,29.6215,29.6662,29.7232,29.7188,29.6988,29.6181,29.5045,29.4838,29.5426,29.5722,29.5489,29.5239,29.5097,29.4636,29.4346,29.3187,29.2166,29.0507,28.8704,28.7254,28.5299,28.3172,28.1175,27.9375,27.7378,27.5228,27.3461,27.192,27.0823,26.9997,26.9551,26.9291,26.9178,26.8578
28.6728,28.8885,28.9958,29.0688,29.1859,29.3738,29.494,29.5566,29.5962,29.67,29.7323,29.7449,29.7156,29.6416,29.5254,29.5195,29.5741,29.5867,29.5507,29.5409,29.5114,29.4569,29.4338,29.3085,29.2039,29.016,28.828,28.6969,28.5026,28.2937,28.1005,27.9367,27.7516,27.5415,27.3625,27.2151,27.0835,26.9681,26.9591,26.939,26.913,26.8709
28.6288,28.8503,28.9752,29.064,29.1716,29.3524,29.4732,29.5507,29.6066,29.6862,29.7465,29.7617,29.727,29.6455,29.5347,29.5326,29.5818,29.5816,29.5445,29.5372,29.5054,29.4503,29.4207,29.2902,29.1742,28.9929,28.8107,28.6712,28.4841,28.277,28.0866,27.9334,27.7475,27.5428,27.3655,27.2176,27.0724,26.9547,26.9412,26.9115,26.8792,26.8401
28.526,28.7612,28.927,29.0529,29.1382,29.3025,29.4245,29.537,29.6309,29.724,29.7796,29.801,29.7538,29.6546,29.5564,29.5632,29.5998,29.5696,29.53,29.5286,29.4915,29.4349,29.3902,29.2474,29.1048,28.9389,28.7703,28.6115,28.4409,28.2381,28.0542,27.9255,27.7381,27.546,27.3728,27.2235,27.0464,26.9234,26.8995,26.8473,26.8004,26.7683
28.496,28.7271,28.8963,29.0216,29.1073,29.2735,29.4042,29.5187,29.6186,29.716,29.7717,29.7916,29.7422,29.6395,29.5405,29.5486,29.5934,29.5607,29.5196,29.5167,29.4837,29.4325,29.3782,29.2316,29.0843,28.9213,28.7559,28.5897,28.4159,28.221,28.0396,27.9055,27.7219,27.5354,27.3639,27.2081,27.028,26.8958,26.8611,26.7985,26.751,26.7158
28.376,28.5904,28.7734,28.8967,28.9837,29.1574,29.323,29.4458,29.5693,29.684,29.7398,29.7541,29.696,29.5789,29.4768,29.4902,29.5676,29.5254,29.4776,29.4688,29.4526,29.4231,29.33,29.1686,29.0021,28.851,28.6985,28.5028,28.3158,28.1527,27.9812,27.8254,27.6572,27.493,27.3283,27.1461,26.9542,26.7853,26.7076,26.6031,26.5533,26.506
28.3635,28.5749,28.7549,28.876,28.9678,29.1436,29.3122,29.4384,29.5604,29.6728,29.7293,29.7431,29.6842,29.5667,29.4664,29.4798,29.5601,29.5206,29.4747,29.4629,29.4446,29.4157,29.3199,29.1576,28.991,28.8431,28.6864,28.4897,28.3045,28.1416,27.9707,27.8145,27.6462,27.4808,27.3141,27.1286,26.9371,26.768,26.682,26.5742,26.5202,26.4701
28.2514,28.4356,28.5881,28.6902,28.8247,29.02,29.215,29.3715,29.4806,29.5723,29.6344,29.6442,29.5783,29.4567,29.3731,29.3868,29.4924,29.4775,29.4488,29.4101,29.3724,29.3486,29.2295,29.0585,28.8904,28.7715,28.5778,28.3718,28.2029,28.0421,27.8761,27.7167,27.5466,27.3701,27.1856,26.9704,26.7829,26.6122,26.4512,26.3145,26.2225,26.1466
28.2514,28.4356,28.5881,28.6902,28.8247,29.02,29.215,29.3715,29.4806,29.5723,29.6344,29.6442,29.5783,29.4567,29.3731,29.3868,29.4924,29.4775,29.4488,29.4101,29.3724,29.3486,29.2295,29.0585,28.8904,28.7715,28.5778,28.3718,28.2029,28.0421,27.8761,27.7167,27.5466,27.3701,27.1856,26.9704,26.7829,26.6122,26.4512,26.3145,26.2225,26.1466
