29.0148,28.9334,28.8829,28.8271,28.794,28.7725,28.7142,28.6025,28.4712,28.3501,28.246,28.0549,27.8914,27.7551,27.675,27.5972,27.5424,27.4937,27.4133,27.4305,27.4816,27.5113,27.5293,27.5667,27.5907,27.5805,27.5734,27.611,27.747,27.9146,28.1211,28.3139,28.381,28.4247,28.4505,28.4957,28.499,28.5069,28.5563,28.6143,28.6828,28.7461
29.0115,28.936,28.891,28.8466,28.8341,28.8055,28.7412,28.6361,28.5098,28.3774,28.2396,28.0508,27.8911,27.7365,27.6525,27.5671,27.5141,27.461,27.388,27.4082,27.4442,27.4477,27.4787,27.512,27.5205,27.4739,27.47,27.4925,27.5975,27.7395,27.94,28.1186,28.1645,28.2077,28.219,28.2619,28.3338,28.3971,28.4001,28.5075,28.5925,28.6842
29.0017,28.9295,28.8825,28.8362,28.8189,28.7823,28.727,28.6304,28.5225,28.3976,28.2386,28.0321,27.8704,27.7186,27.6111,27.5213,27.4539,27.4022,27.3368,27.3485,27.3736,27.3583,27.4059,27.423,27.3916,27.3147,27.2914,27.3021,27.3863,27.5197,27.6911,27.8633,27.9023,27.9316,27.9404,27.9774,28.0712,28.2162,28.259,28.3526,28.439,28.5303
28.9872,28.9197,28.8697,28.8205,28.796,28.7475,28.7056,28.6217,28.5415,28.428,28.2371,28.0041,27.8394,27.6916,27.549,27.4526,27.3637,27.314,27.26,27.259,27.2676,27.224,27.2967,27.2896,27.1982,27.0759,27.0235,27.0165,27.0696,27.19,27.3178,27.4804,27.509,27.5176,27.5225,27.5506,27.6775,27.9449,28.0474,28.1202,28.2088,28.2995
28.9631,28.8846,28.826,28.7729,28.7438,28.7075,28.6805,28.6062,28.5336,28.4213,28.2236,27.9836,27.8017,27.6571,27.504,27.3926,27.3005,27.2512,27.2056,27.2026,27.2092,27.1565,27.2155,27.1874,27.0861,26.9452,26.8649,26.8312,26.8647,26.9599,27.0757,27.2187,27.245,27.2402,27.2558,27.3037,27.4392,27.7439,27.8835,27.9545,28.0134,28.0513
28.907,28.8028,28.7238,28.662,28.6218,28.614,28.6218,28.57,28.515,28.4057,28.1921,27.9358,27.7136,27.5765,27.3988,27.2526,27.1529,27.1046,27.0787,27.0711,27.0727,26.9987,27.0259,26.9488,26.8243,26.6403,26.4948,26.399,26.3865,26.423,26.5109,26.6082,26.629,26.5931,26.6335,26.7274,26.8831,27.2751,27.5012,27.568,27.5574,27.472
28.897,28.7851,28.7029,28.6393,28.5979,28.5921,28.6037,28.559,28.4997,28.3911,28.1809,27.92,27.6926,27.5463,27.3671,27.2124,27.1057,27.0611,27.0447,27.04,27.0365,26.9576,26.9612,26.8716,26.7424,26.554,26.4012,26.2838,26.2488,26.2679,26.3444,26.4353,26.4454,26.4073,26.4581,26.5716,26.7349,27.1086,27.3498,27.4143,27.3767,27.2474
28.8571,28.7145,28.6192,28.5483,28.5025,28.5046,28.5311,28.515,28.4385,28.3329,28.136,27.8568,27.6086,27.4259,27.2406,27.0512,26.9167,26.887,26.9087,26.9158,26.8916,26.793,26.7026,26.5631,26.4146,26.209,26.0267,25.8234,25.698,25.6475,25.6783,25.7436,25.7112,25.6643,25.7565,25.9487,26.1422,26.4423,26.7441,26.7997,26.6539,26.3491
28.8587,28.7136,28.6148,28.5456,28.4967,28.4985,28.5249,28.5086,28.4353,28.3302,28.1369,27.8566,27.6063,27.4217,27.2331,27.0457,26.9103,26.8836,26.9042,26.9103,26.8828,26.7823,26.6825,26.5405,26.3963,26.1871,26.0029,25.79,25.6482,25.5898,25.6164,25.6816,25.647,25.6019,25.6963,25.8914,26.0827,26.3725,26.6643,26.711,26.5548,26.2453
28.8735,28.7051,28.5753,28.5216,28.4446,28.444,28.4688,28.4504,28.4057,28.3059,28.1452,27.8546,27.586,27.3835,27.165,26.9959,26.8531,26.853,26.8631,26.8615,26.8038,26.6866,26.5022,26.3363,26.2313,25.9907,25.7887,25.4888,25.2,25.0706,25.059,25.1234,25.0699,25.0405,25.155,25.3762,25.5471,25.7441,25.9454,25.9124,25.6632,25.311
28.8735,28.7051,28.5753,28.5216,28.4446,28.444,28.4688,28.4504,28.4057,28.3059,28.1452,27.8546,27.586,27.3835,27.165,26.9959,26.8531,26.853,26.8631,26.8615,26.8038,26.6866,26.5022,26.3363,26.2313,25.9907,25.7887,25.4888,25.2,25.0706,25.059,25.1234,25.0699,25.0405,25.155,25.3762,25.5471,25.7441,25.9454,25.9124,25.6632,25.311
28.9671,28.7654,28.655,28.5966,28.526,28.525,28.5559,28.5164,28.4649,28.3722,28.2657,27.9686,27.7153,27.5098,27.2872,27.1189,26.9988,27.0194,27.0243,27.0482,26.9681,26.8217,26.6386,26.4947,26.3789,26.1318,25.8927,25.578,25.231,25.0057,24.9256,24.9694,24.9857,24.9662,25.0723,25.2385,25.3588,25.4348,25.5222,25.4303,25.1283,24.6976
28.9671,28.7654,28.655,28.5966,28.526,28.525,28.5559,28.5164,28.4649,28.3722,28.2657,27.9686,27.7153,27.5098,27.2872,27.1189,26.9988,27.0194,27.0243,27.0482,26.9681,26.8217,26.6386,26.4947,26.3789,26.1318,25.8927,25.578,25.231,25.0057,24.9256,24.9694,24.9857,24.9662,25.0723,25.2385,25.3588,25.4348,25.5222,25.4303,25.1283,24.6976
29.0661,28.9069,28.8104,28.7347,28.6792,28.6939,28.7188,28.654,28.5924,28.5418,28.4785,28.2098,27.9429,27.771,27.5546,27.4102,27.328,27.3533,27.3786,27.4153,27.3356,27.1689,27.0206,26.8811,26.7002,26.484,26.2633,25.9811,25.6326,25.3561,25.2629,25.2651,25.3032,25.3223,25.4275,25.5964,25.6401,25.6777,25.6769,25.4901,25.1618,24.737
29.0771,28.9226,28.8276,28.75,28.6962,28.7126,28.7369,28.6693,28.6065,28.5607,28.5021,28.2366,27.9681,27.8,27.5843,27.4426,27.3646,27.3904,27.418,27.456,27.3765,27.2075,27.063,26.924,26.736,26.5231,26.3045,26.0259,25.6772,25.395,25.3004,25.2979,25.3385,25.3619,25.4669,25.6361,25.6714,25.7047,25.6941,25.4968,25.1655,24.7413
29.1329,29.015,28.938,28.8815,28.8271,28.8569,28.8901,28.8307,28.7796,28.7517,28.7101,28.4867,28.2405,28.0536,27.8984,27.7788,27.7045,27.7552,27.8117,27.8308,27.7787,27.6317,27.5091,27.3435,27.1226,26.9365,26.7584,26.5253,26.2231,25.9451,25.8526,25.8085,25.8248,25.8852,25.9989,26.1153,26.1488,26.1294,26.0499,25.8078,25.5069,25.1676
29.1469,29.038,28.9656,28.9144,28.8598,28.893,28.9284,28.871,28.8229,28.7994,28.7621,28.5493,28.3085,28.117,27.977,27.8629,27.7895,27.8465,27.9101,27.9245,27.8792,27.7378,27.6206,27.4483,27.2192,27.0399,26.8718,26.6501,26.3595,26.0826,25.9906,25.9362,25.9464,26.016,26.1319,26.2351,26.2681,26.2356,26.1389,25.8855,25.5922,25.2741
29.165,29.0907,29.0322,29.0113,28.9766,29.0202,29.0379,28.9853,28.9625,28.9639,28.9212,28.7277,28.5618,28.3757,28.2481,28.1386,28.1173,28.1935,28.2638,28.2668,28.2491,28.1099,27.9778,27.7905,27.5502,27.3955,27.2577,27.0454,26.8332,26.6163,26.4842,26.4263,26.4394,26.4761,26.5584,26.6287,26.6344,26.5586,26.4312,26.2331,26.0099,25.7529
29.1728,29.1132,29.0608,29.0528,29.0267,29.0747,29.0848,29.0342,29.0224,29.0344,28.9895,28.8042,28.6704,28.4866,28.3643,28.2568,28.2578,28.3422,28.4154,28.4135,28.4076,28.2693,28.131,27.9371,27.692,27.548,27.4231,27.2149,27.0362,26.8451,26.6958,26.6364,26.6507,26.6733,26.7412,26.7975,26.7914,26.697,26.5565,26.382,26.189,25.9581
29.1543,29.1211,29.0906,29.0973,29.0856,29.143,29.1763,29.1613,29.1252,29.1439,29.1159,28.9467,28.8362,28.6789,28.5701,28.5017,28.5271,28.6176,28.7089,28.7018,28.6925,28.5478,28.3897,28.1772,27.9481,27.8005,27.6789,27.5121,27.3718,27.1876,27.0281,26.9802,26.9715,26.9491,26.9917,27.0159,26.9753,26.8788,26.748,26.6343,26.4879,26.289
29.142,29.1264,29.1104,29.1269,29.1248,29.1885,29.2374,29.246,29.1938,29.2169,29.2002,29.0418,28.9467,28.8072,28.7073,28.665,28.7067,28.8011,28.9046,28.894,28.8825,28.7335,28.5622,28.3372,28.1188,27.9689,27.8494,27.7103,27.5955,27.4159,27.2496,27.2095,27.1854,27.133,27.1587,27.1616,27.0979,27,26.8756,26.8024,26.6871,26.5095
29.0962,29.1062,29.1151,29.1317,29.1603,29.2354,29.2886,29.3099,29.2552,29.2855,29.2709,29.1613,29.0955,28.9613,28.8637,28.8521,28.8997,29.0006,29.0824,29.0865,29.0694,28.9073,28.7218,28.479,28.2608,28.0953,27.9635,27.8453,27.7402,27.551,27.4043,27.3714,27.3171,27.2539,27.267,27.2486,27.1921,27.1044,27.0112,26.9418,26.8515,26.7047
29.0504,29.086,29.1198,29.1365,29.1959,29.2822,29.3399,29.3738,29.3167,29.3541,29.3416,29.2809,29.2443,29.1154,29.0201,29.0391,29.0926,29.2001,29.2602,29.2791,29.2564,29.0811,28.8813,28.6208,28.4027,28.2218,28.0775,27.9802,27.8849,27.6861,27.559,27.5333,27.4488,27.3748,27.3753,27.3357,27.2864,27.2087,27.1467,27.0811,27.0158,26.9
29.0333,29.0836,29.1338,29.1452,29.1971,29.2697,29.3381,29.3977,29.3581,29.4085,29.4067,29.3594,29.304,29.202,29.1347,29.1537,29.2012,29.3024,29.3447,29.3812,29.3641,29.1806,28.9641,28.6967,28.4722,28.2664,28.1086,28.0042,27.9025,27.7174,27.6066,27.5615,27.4787,27.4044,27.3894,27.3592,27.3004,27.2248,27.1891,27.1343,27.0938,27.0054
29.0076,29.08,29.1547,29.1582,29.199,29.2509,29.3355,29.4337,29.4202,29.49,29.5043,29.477,29.3936,29.3319,29.3066,29.3256,29.364,29.4559,29.4715,29.5343,29.5256,29.3297,29.0883,28.8105,28.5765,28.3335,28.1551,28.0401,27.929,27.7642,27.6781,27.6038,27.5236,27.4489,27.4105,27.3945,27.3215,27.2489,27.2528,27.2141,27.2107,27.1635
29.0188,29.0907,29.1652,29.1727,29.2021,29.2361,29.3231,29.4258,29.4324,29.5186,29.5264,29.5047,29.4205,29.37,29.3639,29.4164,29.467,29.5389,29.5263,29.5628,29.5509,29.39,29.1582,28.8674,28.6161,28.3594,28.1742,28.049,27.9358,27.7797,27.6844,27.5974,27.5091,27.4322,27.3941,27.3834,27.302,27.2281,27.2369,27.2202,27.2271,27.1979
29.0451,29.1155,29.1896,29.2067,29.2094,29.2015,29.2941,29.4074,29.461,29.5852,29.5781,29.5691,29.4832,29.459,29.4975,29.6282,29.7074,29.7328,29.6541,29.6292,29.6098,29.5308,29.3213,29.0003,28.7086,28.42,28.2189,28.0698,27.9517,27.8157,27.699,27.5823,27.4752,27.3934,27.3559,27.3575,27.2564,27.1795,27.1998,27.2343,27.2654,27.2782
29.065,29.1191,29.1797,29.1905,29.197,29.2035,29.2981,29.4125,29.4735,29.5937,29.5941,29.585,29.5042,29.4881,29.5264,29.6454,29.7423,29.7705,29.6996,29.6588,29.6237,29.5437,29.3545,29.0349,28.7243,28.4324,28.219,28.0684,27.9641,27.8237,27.6897,27.5672,27.4574,27.3725,27.3299,27.3262,27.2239,27.1464,27.1713,27.1969,27.2315,27.2602
29.1448,29.1338,29.1398,29.1254,29.1474,29.2114,29.3138,29.433,29.5236,29.6278,29.6581,29.6484,29.5885,29.6042,29.642,29.7143,29.8819,29.9216,29.8815,29.7771,29.6795,29.5956,29.4871,29.173,28.7871,28.4818,28.2195,28.063,28.014,27.8555,27.6526,27.5069,27.386,27.2891,27.226,27.2011,27.0939,27.0144,27.0576,27.0474,27.0956,27.1883
29.15,29.1374,29.1398,29.1243,29.1447,29.2124,29.3144,29.4269,29.5192,29.6216,29.6541,29.6487,29.5957,29.6134,29.651,29.7208,29.8827,29.9199,29.8852,29.788,29.6942,29.6142,29.4938,29.1817,28.7994,28.4944,28.2326,28.0735,28.0148,27.8514,27.6491,27.5033,27.3784,27.2757,27.2073,27.1738,27.065,26.9881,27.0268,27.0199,27.0703,27.165
29.1973,29.1695,29.1398,29.1145,29.1203,29.221,29.32,29.3725,29.48,29.566,29.6179,29.6509,29.661,29.6962,29.7326,29.7795,29.8901,29.9049,29.9181,29.886,29.8267,29.7808,29.5546,29.2599,28.9104,28.608,28.3503,28.1681,28.0216,27.8143,27.617,27.4704,27.3101,27.1545,27.0396,26.9279,26.8046,26.7514,26.7491,26.7719,26.842,26.9552
29.1973,29.1695,29.1398,29.1145,29.1203,29.221,29.32,29.3725,29.48,29.566,29.6179,29.6509,29.661,29.6962,29.7326,29.7795,29.8901,29.9049,29.9181,29.886,29.8267,29.7808,29.5546,29.2599,28.9104,28.608,28.3503,28.1681,28.0216,27.8143,27.617,27.4704,27.3101,27.1545,27.0396,26.9279,26.8046,26.7514,26.7491,26.7719,26.842,26.9552
