28.5955,28.5287,28.566,28.6368,28.6917,28.6993,28.6508,28.5246,28.341,28.2571,28.2715,28.289,28.2858,28.3192,28.2375,28.0979,27.988,27.8711,27.7558,27.7073,27.697,27.7629,27.8234,27.8455,27.7754,27.7091,27.6635,27.6847,27.6669,27.5963,27.6235,27.7902,27.9281,27.9438,27.9664,28.0757,28.1713,28.3018,28.538,28.7304,28.8932,29.1197
28.656,28.5821,28.6109,28.6852,28.7423,28.7411,28.6992,28.5519,28.3658,28.2738,28.2445,28.2715,28.2696,28.3218,28.2316,28.0894,27.9881,27.875,27.7719,27.7205,27.6957,27.7616,27.8641,28.0042,27.8733,27.7485,27.7247,27.7295,27.6752,27.5729,27.5599,27.7374,27.85,27.8847,27.9012,28.001,28.0745,28.191,28.4296,28.6538,28.8933,29.134
28.6857,28.6146,28.6467,28.7071,28.75,28.7317,28.6795,28.5414,28.3625,28.2684,28.2147,28.2356,28.2396,28.2798,28.1941,28.0565,27.9512,27.8553,27.7658,27.7012,27.6799,27.7484,27.8484,27.9857,27.9076,27.7423,27.7191,27.7288,27.6585,27.5357,27.5281,27.6686,27.7584,27.7783,27.8098,27.9187,27.9914,28.1211,28.3363,28.5671,28.8164,29.0614
28.7304,28.6633,28.7004,28.7399,28.7615,28.7175,28.6501,28.5258,28.3576,28.2604,28.17,28.1816,28.1946,28.2168,28.1379,28.0071,27.8959,27.8257,27.7568,27.6723,27.6562,27.7287,27.8247,27.958,27.959,27.7329,27.7106,27.7278,27.6335,27.4799,27.4805,27.5653,27.621,27.6185,27.6728,27.7953,27.8666,28.0163,28.1964,28.4371,28.7011,28.9525
28.7681,28.7001,28.7359,28.7609,28.7583,28.7073,28.6245,28.5015,28.3421,28.2363,28.1421,28.1399,28.1408,28.1673,28.1059,27.9707,27.8534,27.8019,27.7293,27.6511,27.6519,27.7227,27.8233,27.9509,27.92,27.7228,27.7126,27.7118,27.5931,27.4105,27.3923,27.4718,27.5242,27.4996,27.5532,27.6758,27.7445,27.8934,28.0655,28.3105,28.5738,28.7943
28.8562,28.786,28.8187,28.8099,28.7507,28.6834,28.5648,28.4447,28.3059,28.1802,28.0772,28.0426,28.0153,28.0519,28.0314,27.8856,27.7541,27.7464,27.665,27.6017,27.6418,27.7086,27.82,27.9345,27.829,27.6993,27.7172,27.6744,27.4989,27.2486,27.1863,27.2538,27.2984,27.2221,27.2741,27.397,27.4595,27.6065,27.7602,28.015,28.2766,28.4253
28.8939,28.8212,28.854,28.8372,28.7572,28.6819,28.5648,28.4413,28.3016,28.1693,28.0661,28.0337,28.0074,28.0366,28.0138,27.8659,27.7301,27.7263,27.6691,27.6034,27.6431,27.7038,27.8041,27.9177,27.8377,27.7172,27.6941,27.641,27.4571,27.2026,27.1302,27.1829,27.2112,27.1414,27.1832,27.3097,27.3653,27.4993,27.6492,27.8824,28.1354,28.2725
29.0447,28.9618,28.9951,28.9466,28.7832,28.6758,28.5647,28.4275,28.2844,28.1259,28.0219,27.9981,27.9756,27.9754,27.9435,27.7873,27.6343,27.6459,27.6851,27.6104,27.6484,27.6843,27.7405,27.8504,27.8727,27.7887,27.6014,27.5074,27.29,27.0184,26.9055,26.8994,26.8625,26.8184,26.8195,26.9609,26.9886,27.0704,27.2053,27.3517,27.5706,27.6614
29.0662,28.9809,29.0112,28.9626,28.7967,28.6884,28.5753,28.4324,28.2881,28.1352,28.0308,28.0051,27.9895,27.9832,27.9483,27.7956,27.646,27.6543,27.6903,27.617,27.6483,27.6834,27.7349,27.8422,27.8627,27.7734,27.5897,27.4896,27.2691,27.0011,26.8854,26.8792,26.8367,26.7869,26.7811,26.9188,26.946,27.0159,27.1466,27.2896,27.4977,27.5858
29.2595,29.1522,29.1562,29.1064,28.9183,28.8018,28.6702,28.4769,28.3211,28.2191,28.1104,28.0685,28.1146,28.0542,27.9921,27.8703,27.7519,27.73,27.7366,27.6767,27.6477,27.6754,27.684,27.7682,27.772,27.6359,27.4847,27.33,27.0812,26.846,26.705,26.6976,26.604,26.5036,26.4353,26.5404,26.563,26.5255,26.6183,26.7303,26.8411,26.9053
29.2595,29.1522,29.1562,29.1064,28.9183,28.8018,28.6702,28.4769,28.3211,28.2191,28.1104,28.0685,28.1146,28.0542,27.9921,27.8703,27.7519,27.73,27.7366,27.6767,27.6477,27.6754,27.684,27.7682,27.772,27.6359,27.4847,27.33,27.0812,26.846,26.705,26.6976,26.604,26.5036,26.4353,26.5404,26.563,26.5255,26.6183,26.7303,26.8411,26.9053
29.462,29.3664,29.3361,29.2974,29.1334,28.9781,28.796,28.58,28.412,28.3376,28.2782,28.25,28.3029,28.2569,28.1528,28.029,27.8606,27.8342,27.8599,27.791,27.7235,27.7429,27.7235,27.7755,27.7384,27.5927,27.4208,27.2715,27.0146,26.7836,26.6531,26.5939,26.5445,26.361,26.1847,26.226,26.26,26.2205,26.2927,26.4025,26.4582,26.4368
29.462,29.3664,29.3361,29.2974,29.1334,28.9781,28.796,28.58,28.412,28.3376,28.2782,28.25,28.3029,28.2569,28.1528,28.029,27.8606,27.8342,27.8599,27.791,27.7235,27.7429,27.7235,27.7755,27.7384,27.5927,27.4208,27.2715,27.0146,26.7836,26.6531,26.5939,26.5445,26.361,26.1847,26.226,26.26,26.2205,26.2927,26.4025,26.4582,26.4368
29.6216,29.5632,29.5355,29.4732,29.3124,29.1386,28.9485,28.728,28.5611,28.5089,28.5021,28.5132,28.5477,28.5107,28.3456,28.1766,27.9709,27.919,27.942,27.9185,27.8951,27.8906,27.8498,27.8826,27.8182,27.6858,27.4866,27.3512,27.1203,26.9137,26.7764,26.6879,26.582,26.4033,26.2761,26.2739,26.2508,26.2203,26.3043,26.4332,26.4938,26.4921
29.6394,29.5851,29.5577,29.4927,29.3323,29.1564,28.9655,28.7445,28.5777,28.5279,28.527,28.5425,28.5749,28.5389,28.367,28.193,27.9832,27.9285,27.9511,27.9326,27.9141,27.907,27.8638,27.8945,27.827,27.6961,27.4939,27.3601,27.132,26.9281,26.7901,26.6983,26.5862,26.408,26.2863,26.2793,26.2497,26.2203,26.3056,26.4366,26.4978,26.4982
29.6757,29.6627,29.6473,29.5966,29.438,29.2643,29.0987,28.9049,28.781,28.7112,28.7431,28.8062,28.8296,28.7477,28.5808,28.4089,28.2218,28.1419,28.1405,28.1378,28.1275,28.1327,28.0933,28.0721,27.9648,27.8001,27.6401,27.4822,27.2966,27.1439,27.0253,26.9129,26.7753,26.6495,26.5479,26.5103,26.4773,26.4957,26.585,26.6646,26.7804,26.8734
29.6848,29.6821,29.6697,29.6226,29.4644,29.2912,29.132,28.945,28.8319,28.757,28.7971,28.8722,28.8932,28.7999,28.6342,28.4629,28.2815,28.1952,28.1879,28.189,28.1808,28.1891,28.1507,28.1165,27.9992,27.826,27.6766,27.5127,27.3377,27.1978,27.0841,26.9666,26.8226,26.7099,26.6134,26.5681,26.5342,26.5646,26.6548,26.7215,26.851,26.9672
29.6787,29.6816,29.6734,29.6555,29.5147,29.3748,29.2385,29.0809,28.9804,28.9291,29.0014,29.0804,29.1415,29.0428,28.8631,28.6637,28.5534,28.4559,28.4517,28.4354,28.4184,28.4184,28.3728,28.2863,28.106,27.9583,27.8261,27.6623,27.5199,27.4149,27.2762,27.1683,27.0308,26.9353,26.834,26.7753,26.7637,26.7596,26.8067,26.9015,27.0506,27.2326
29.676,29.6814,29.675,29.6696,29.5362,29.4106,29.2842,29.1392,29.044,29.0029,29.089,29.1697,29.248,29.147,28.9611,28.7498,28.67,28.5676,28.5647,28.541,28.5202,28.5166,28.468,28.3591,28.1517,28.015,27.8901,27.7264,27.598,27.5079,27.3585,27.2548,27.12,27.032,26.9285,26.8641,26.8621,26.8431,26.8718,26.9786,27.1362,27.3464
29.6486,29.6591,29.6606,29.6434,29.5349,29.4417,29.3325,29.2208,29.1687,29.1708,29.2824,29.3879,29.459,29.3524,29.1541,29.008,28.8926,28.7884,28.7665,28.746,28.7224,28.6889,28.6425,28.5097,28.277,28.1131,27.9724,27.8227,27.7102,27.6189,27.4845,27.368,27.2488,27.1614,27.0737,27.0187,26.9911,26.9735,26.9977,27.1016,27.2883,27.4666
29.6303,29.6442,29.651,29.6259,29.5341,29.4625,29.3646,29.2751,29.2518,29.2828,29.4113,29.5333,29.5996,29.4893,29.2827,29.1802,29.041,28.9356,28.901,28.8827,28.8572,28.8037,28.7589,28.6101,28.3606,28.1785,28.0273,27.887,27.785,27.6929,27.5685,27.4435,27.3346,27.2477,27.1705,27.1217,27.0772,27.0605,27.0816,27.1836,27.3897,27.5467
29.6157,29.6338,29.6206,29.58,29.5184,29.472,29.4216,29.3767,29.3633,29.4153,29.5486,29.6671,29.7238,29.6214,29.4408,29.3382,29.2043,29.1151,29.0584,29.0465,29.0002,28.9182,28.8423,28.6589,28.4181,28.2276,28.0588,27.94,27.8418,27.7201,27.5997,27.4718,27.3735,27.2942,27.2117,27.1598,27.1132,27.0775,27.1237,27.2257,27.3974,27.5194
29.601,29.6235,29.5901,29.5342,29.5028,29.4814,29.4785,29.4783,29.4747,29.5477,29.6859,29.8009,29.848,29.7535,29.5988,29.4962,29.3677,29.2946,29.2158,29.2102,29.1431,29.0327,28.9258,28.7077,28.4757,28.2768,28.0902,27.993,27.8987,27.7473,27.631,27.5002,27.4123,27.3407,27.253,27.198,27.1492,27.0945,27.1658,27.2677,27.4051,27.492
29.6118,29.6272,29.5911,29.5145,29.4934,29.4972,29.498,29.5118,29.5404,29.6339,29.7688,29.8821,29.9147,29.8278,29.7003,29.6163,29.4835,29.4069,29.3205,29.2997,29.2171,29.1068,28.9663,28.75,28.5066,28.286,28.0971,27.9937,27.9074,27.7562,27.6317,27.4933,27.4183,27.3499,27.2527,27.1766,27.0985,27.0584,27.1322,27.2209,27.3433,27.4389
29.6279,29.6329,29.5927,29.4849,29.4793,29.521,29.5273,29.5621,29.639,29.7631,29.893,30.0039,30.0147,29.9392,29.8524,29.7963,29.6573,29.5752,29.4775,29.4339,29.3281,29.218,29.0272,28.8134,28.553,28.2998,28.1073,27.9948,27.9204,27.7695,27.6327,27.4829,27.4273,27.3636,27.2523,27.1445,27.0225,27.0043,27.0818,27.1508,27.2507,27.3591
29.6545,29.645,29.5986,29.4872,29.4804,29.5021,29.5272,29.5896,29.672,29.805,29.9334,30.0398,30.0377,29.9737,29.911,29.8602,29.7244,29.6322,29.5372,29.4889,29.3785,29.2554,29.0754,28.8395,28.5606,28.3036,28.1064,27.991,27.9156,27.759,27.6084,27.4667,27.412,27.3463,27.2354,27.1254,26.9928,26.9499,27.012,27.0771,27.1673,27.268
29.7168,29.6733,29.6121,29.4926,29.483,29.458,29.527,29.6539,29.749,29.9028,30.0277,30.1237,30.0912,30.0541,30.0477,30.0094,29.8809,29.765,29.6764,29.6174,29.496,29.3427,29.1878,28.9005,28.5782,28.3125,28.1041,27.9821,27.9044,27.7345,27.5515,27.4289,27.3762,27.3058,27.196,27.0806,26.9235,26.8232,26.8491,26.9052,26.9728,27.0555
29.7306,29.6877,29.6187,29.496,29.4763,29.4555,29.5372,29.6673,29.767,29.9112,30.035,30.1272,30.0942,30.0616,30.0531,30.0191,29.8981,29.7876,29.6992,29.6316,29.5079,29.3574,29.1882,28.8956,28.5703,28.3101,28.1045,27.9813,27.8964,27.7184,27.531,27.4009,27.3443,27.2653,27.1534,27.0264,26.8652,26.7646,26.783,26.8202,26.8887,26.9848
29.7857,29.7453,29.6448,29.5093,29.4494,29.4453,29.5782,29.721,29.839,29.9447,30.0639,30.1413,30.1063,30.0913,30.0746,30.0581,29.9667,29.8778,29.7905,29.6884,29.5553,29.4165,29.1899,28.8764,28.5389,28.3007,28.1062,27.978,27.8647,27.6541,27.4489,27.2891,27.2168,27.1035,26.983,26.8094,26.632,26.5303,26.5185,26.4803,26.5526,26.7023
29.7913,29.7525,29.6481,29.5088,29.4466,29.4471,29.5768,29.7208,29.8473,29.95,30.0648,30.1367,30.1064,30.0913,30.0784,30.061,29.9734,29.8844,29.7978,29.6953,29.5641,29.42,29.1866,28.8752,28.5413,28.3037,28.1076,27.9725,27.8511,27.6402,27.4334,27.2696,27.1915,27.0767,26.9519,26.7733,26.5935,26.4917,26.4733,26.4299,26.5028,26.6554
29.8419,29.8175,29.6781,29.5045,29.4215,29.4639,29.5648,29.7188,29.9215,29.9982,30.0729,30.0956,30.1074,30.0914,30.1122,30.0865,30.034,29.9436,29.864,29.7572,29.6429,29.4517,29.1573,28.8647,28.5629,28.33,28.1205,27.9231,27.729,27.5147,27.2935,27.0946,26.9634,26.836,26.6728,26.4486,26.2469,26.1445,26.0666,25.9766,26.0545,26.2334
29.8419,29.8175,29.6781,29.5045,29.4215,29.4639,29.5648,29.7188,29.9215,29.9982,30.0729,30.0956,30.1074,30.0914,30.1122,30.0865,30.034,29.9436,29.864,29.7572,29.6429,29.4517,29.1573,28.8647,28.5629,28.33,28.1205,27.9231,27.729,27.5147,27.2935,27.0946,26.9634,26.836,26.6728,26.4486,26.2469,26.1445,26.0666,25.9766,26.0545,26.2334
