29.7668,29.8737,29.9959,30.1056,30.1891,30.1176,29.9766,29.7921,29.6393,29.5246,29.4665,29.4087,29.3106,29.0432,28.7321,28.5002,28.3559,28.3283,28.294,28.095,27.7932,27.448,27.3292,27.121,26.767,26.5411,26.4389,26.4498,26.4415,26.371,26.2983,26.2297,26.2102,26.3679,26.6814,26.737,26.7913,26.8001,26.8553,26.9687,27.1526,27.331
29.8168,29.9215,30.0435,30.1343,30.2007,30.1126,29.9427,29.7412,29.5872,29.4855,29.4189,29.3378,29.1947,28.9253,28.6385,28.3929,28.266,28.2332,28.1799,27.9626,27.6607,27.3217,27.2002,26.9976,26.6599,26.4403,26.2944,26.2893,26.2885,26.1832,26.0817,25.991,25.9367,26.0881,26.3871,26.483,26.5377,26.578,26.6539,26.8033,27.0237,27.1605
29.9335,30.0328,30.1545,30.2013,30.2277,30.1009,29.8635,29.6222,29.4657,29.3941,29.3078,29.1724,28.9242,28.65,28.42,28.1423,28.0561,28.0112,27.9137,27.6536,27.3513,27.0268,26.8991,26.7098,26.4098,26.2049,25.9574,25.915,25.9315,25.745,25.5763,25.434,25.2985,25.435,25.7004,25.8904,25.946,26.0598,26.1841,26.4174,26.723,26.7628
29.9637,30.067,30.1831,30.2167,30.2188,30.0839,29.8389,29.6015,29.4397,29.3608,29.2712,29.1205,28.8664,28.5955,28.3684,28.0911,28.0048,27.9527,27.8455,27.5847,27.281,26.9594,26.8307,26.6514,26.3567,26.1486,25.9073,25.8249,25.8089,25.6068,25.4179,25.2471,25.1143,25.2066,25.453,25.6106,25.6914,25.814,25.9287,26.1712,26.4914,26.5336
30.0846,30.204,30.2974,30.2783,30.1831,30.0159,29.7408,29.5187,29.3355,29.2276,29.1245,28.913,28.6352,28.3772,28.1622,27.8862,27.7995,27.7188,27.5728,27.3091,26.9995,26.6897,26.5574,26.418,26.1442,25.9236,25.7068,25.4647,25.3181,25.054,24.7842,24.4996,24.3774,24.293,24.4632,24.4918,24.6727,24.8308,24.9068,25.1864,25.5648,25.6169
30.0933,30.2116,30.3044,30.2764,30.1681,29.9976,29.7306,29.5045,29.3262,29.217,29.1082,28.8939,28.6191,28.3626,28.141,27.8744,27.788,27.6978,27.5486,27.2817,26.9812,26.6702,26.5299,26.3927,26.1288,25.9096,25.6969,25.4442,25.273,25.0021,24.7274,24.4448,24.2929,24.1974,24.3434,24.3714,24.5292,24.6653,24.7324,25.0045,25.3764,25.4446
30.1717,30.2805,30.3669,30.2595,30.0328,29.8333,29.6382,29.3765,29.2421,29.1214,28.9617,28.7229,28.4739,28.2314,27.9495,27.7677,27.6854,27.5089,27.3313,27.0344,26.8159,26.4951,26.2825,26.1659,25.9904,25.7835,25.6072,25.2602,24.867,24.535,24.216,23.9512,23.5324,23.3365,23.2647,23.2884,23.237,23.1757,23.1627,23.3681,23.6806,23.8938
30.1717,30.2805,30.3669,30.2595,30.0328,29.8333,29.6382,29.3765,29.2421,29.1214,28.9617,28.7229,28.4739,28.2314,27.9495,27.7677,27.6854,27.5089,27.3313,27.0344,26.8159,26.4951,26.2825,26.1659,25.9904,25.7835,25.6072,25.2602,24.867,24.535,24.216,23.9512,23.5324,23.3365,23.2647,23.2884,23.237,23.1757,23.1627,23.3681,23.6806,23.8938
30.2689,30.3454,30.3845,30.2605,29.9502,29.687,29.5282,29.3572,29.257,29.1082,28.8843,28.6599,28.4636,28.243,27.9765,27.7586,27.5932,27.3816,27.157,26.9179,26.7256,26.4554,26.1403,26.0576,25.9957,25.7789,25.5722,25.2063,24.7035,24.3097,24.0472,23.6257,23.1915,22.8387,22.6682,22.47,22.2142,21.9098,21.8412,21.8191,21.7422,22.0945
30.2689,30.3454,30.3845,30.2605,29.9502,29.687,29.5282,29.3572,29.257,29.1082,28.8843,28.6599,28.4636,28.243,27.9765,27.7586,27.5932,27.3816,27.157,26.9179,26.7256,26.4554,26.1403,26.0576,25.9957,25.7789,25.5722,25.2063,24.7035,24.3097,24.0472,23.6257,23.1915,22.8387,22.6682,22.47,22.2142,21.9098,21.8412,21.8191,21.7422,22.0945
30.3369,30.4007,30.4201,30.3187,29.9974,29.6556,29.5283,29.4044,29.3157,29.1541,28.8993,28.698,28.5232,28.3062,28.0657,27.8475,27.612,27.3688,27.1535,26.9305,26.7177,26.4518,26.256,26.1364,26.0431,25.8068,25.5577,25.2534,24.8467,24.3835,24.0411,23.6603,23.1961,22.8474,22.6025,22.2733,21.847,21.4834,21.3285,21.145,20.8646,21.1447
30.3444,30.4069,30.424,30.3251,30.0026,29.6521,29.5283,29.4096,29.3222,29.1592,28.901,28.7022,28.5298,28.3132,28.0756,27.8574,27.6141,27.3674,27.1531,26.9319,26.7169,26.4514,26.2689,26.1451,26.0484,25.8099,25.556,25.2586,24.8626,24.3917,24.0404,23.6641,23.1966,22.8484,22.5952,22.2515,21.8062,21.436,21.2715,21.0701,20.767,21.0391
30.3632,30.4272,30.4116,30.3033,30.0431,29.7153,29.5707,29.4732,29.3521,29.1856,28.9741,28.7651,28.5977,28.3753,28.1565,27.952,27.7235,27.4701,27.2464,27.0299,26.7908,26.5591,26.4333,26.2868,26.103,25.8472,25.593,25.3488,25.0468,24.6334,24.2296,23.826,23.455,23.1357,22.8152,22.4072,21.9917,21.6147,21.3526,20.9258,20.6179,20.8209
30.3679,30.4323,30.4085,30.2978,30.0532,29.7311,29.5813,29.4891,29.3596,29.1922,28.9924,28.7808,28.6147,28.3908,28.1768,27.9756,27.7509,27.4958,27.2697,27.0545,26.8092,26.586,26.4744,26.3222,26.1166,25.8565,25.6022,25.3714,25.0929,24.6938,24.277,23.8665,23.5196,23.2076,22.8702,22.4462,22.038,21.6594,21.3729,20.8898,20.5806,20.7664
30.3049,30.4034,30.3977,30.2478,30.0345,29.8117,29.6402,29.5016,29.4223,29.251,29.0471,28.8392,28.6712,28.4493,28.2396,28.0385,27.8467,27.619,27.4124,27.183,26.9607,26.7486,26.6295,26.4474,26.1831,25.9064,25.6816,25.5012,25.2733,24.9216,24.5095,24.1218,23.7493,23.4556,23.1415,22.7319,22.2977,21.9657,21.6013,21.1533,20.9062,20.9367
30.2779,30.391,30.3931,30.2264,30.0265,29.8462,29.6655,29.507,29.4491,29.2763,29.0706,28.8642,28.6954,28.4743,28.2666,28.0655,27.8877,27.6719,27.4736,27.238,27.0257,26.8182,26.696,26.501,26.2116,25.9278,25.7156,25.5568,25.3506,25.0192,24.6091,24.2312,23.8478,23.562,23.2578,22.8543,22.409,22.097,21.6992,21.2663,21.0457,21.0097
30.2024,30.3121,30.2946,30.1745,29.9781,29.7782,29.6698,29.5709,29.4998,29.3364,29.1358,28.9267,28.7446,28.5156,28.3131,28.1174,27.9343,27.7725,27.5824,27.3528,27.1577,26.9566,26.7757,26.5518,26.2777,26.0132,25.807,25.6424,25.4562,25.1596,24.8036,24.4088,24.0166,23.6899,23.4011,23.0404,22.6955,22.3761,22.0062,21.5949,21.4014,21.2352
30.152,30.2595,30.2289,30.14,29.9459,29.7328,29.6726,29.6135,29.5336,29.3765,29.1792,28.9684,28.7773,28.5431,28.3442,28.1521,27.9653,27.8396,27.655,27.4292,27.2458,27.0488,26.8288,26.5856,26.3218,26.0702,25.8679,25.6995,25.5267,25.2533,24.9332,24.5271,24.1291,23.7753,23.4966,23.1645,22.8866,22.5621,22.211,21.8139,21.6385,21.3856
30.0827,30.1731,30.1307,30.0494,29.8884,29.6837,29.6698,29.6466,29.5657,29.405,29.2185,29.0207,28.8184,28.5885,28.394,28.1998,28.0179,27.9094,27.7544,27.5409,27.3359,27.1038,26.876,26.6419,26.3905,26.1667,25.95,25.7463,25.5605,25.3301,25.0598,24.6705,24.2498,23.871,23.5663,23.2878,23.0525,22.7695,22.399,22.0386,21.8257,21.5359
30.0134,30.0867,30.0324,29.9588,29.831,29.6347,29.667,29.6796,29.5978,29.4334,29.2577,29.073,28.8595,28.634,28.4439,28.2475,28.0705,27.9792,27.8538,27.6526,27.426,27.1589,26.9231,26.6982,26.4591,26.2632,26.0322,25.7932,25.5942,25.407,25.1865,24.8138,24.3705,23.9667,23.636,23.4112,23.2185,22.977,22.587,22.2634,22.0128,21.6862
29.9539,30.0201,29.9429,29.8827,29.7846,29.6224,29.6607,29.6983,29.6219,29.4466,29.2713,29.1037,28.8998,28.6793,28.4888,28.2972,28.1301,28.055,27.9341,27.7386,27.4927,27.213,26.9755,26.7583,26.5398,26.3289,26.0713,25.8281,25.63,25.4598,25.265,24.9137,24.4713,24.0343,23.6812,23.4683,23.2998,23.0436,22.6752,22.3427,22.0614,21.7259
29.8647,29.9201,29.8087,29.7687,29.7151,29.604,29.6514,29.7263,29.6581,29.4665,29.2918,29.1498,28.9604,28.7472,28.5563,28.3716,28.2195,28.1687,28.0545,27.8675,27.5927,27.2941,27.054,26.8485,26.6608,26.4275,26.1299,25.8805,25.6837,25.5389,25.3828,25.0635,24.6225,24.1358,23.7488,23.554,23.4217,23.1436,22.8074,22.4616,22.1344,21.7855
29.8046,29.862,29.769,29.7139,29.6752,29.6129,29.6695,29.7164,29.6529,29.4715,29.2974,29.1556,28.9742,28.771,28.5773,28.3967,28.266,28.2083,28.0833,27.8999,27.6337,27.3481,27.1,26.8941,26.6944,26.4531,26.1489,25.9072,25.7263,25.5739,25.4087,25.1082,24.6771,24.1907,23.8009,23.6085,23.4497,23.1689,22.8245,22.4681,22.1314,21.7746
29.6643,29.7265,29.6764,29.586,29.5821,29.6335,29.7118,29.6932,29.6406,29.4832,29.3107,29.169,29.0062,28.8264,28.6265,28.4553,28.3745,28.3006,28.1504,27.9756,27.7295,27.474,27.2075,27.0005,26.7726,26.5127,26.1934,25.9694,25.8258,25.6555,25.4692,25.2125,24.8047,24.319,23.9224,23.7355,23.5152,23.228,22.8645,22.4832,22.1246,21.749
29.606,29.6752,29.6396,29.5577,29.5527,29.6151,29.6911,29.6739,29.6103,29.4661,29.3056,29.167,29.0079,28.8318,28.6376,28.4726,28.3895,28.3058,28.1453,27.9735,27.7456,27.4992,27.239,27.0241,26.7827,26.5178,26.1997,25.9843,25.8398,25.6644,25.4746,25.2231,24.8276,24.3562,23.9653,23.7677,23.5338,23.2327,22.8549,22.4577,22.0943,21.7102
29.3729,29.4702,29.4923,29.4447,29.435,29.5416,29.6084,29.5968,29.4893,29.3978,29.285,29.1592,29.0146,28.8534,28.682,28.5421,28.4498,28.3265,28.1253,27.9653,27.8099,27.6,27.3651,27.1189,26.823,26.5381,26.2248,26.044,25.8957,25.7004,25.4962,25.2654,24.9194,24.5048,24.137,23.8964,23.6083,23.2517,22.8164,22.3559,21.9731,21.5554
29.3446,29.4359,29.4607,29.43,29.4165,29.5114,29.5769,29.5697,29.4659,29.385,29.2808,29.1558,29.0104,28.8493,28.6811,28.5414,28.4473,28.3197,28.1178,27.9589,27.8074,27.6053,27.3735,27.1226,26.8231,26.536,26.228,26.0438,25.8897,25.695,25.4946,25.2622,24.9224,24.5158,24.1486,23.9003,23.6141,23.2542,22.8086,22.3461,21.959,21.5297
29.09,29.1269,29.1765,29.2978,29.2496,29.2394,29.2939,29.3259,29.2549,29.27,29.2427,29.1258,28.9721,28.8126,28.6729,28.5348,28.4255,28.2591,28.0502,27.9015,27.7848,27.6533,27.4491,27.1561,26.8239,26.517,26.2562,26.0419,25.8356,25.6468,25.4807,25.2333,24.9491,24.6153,24.2525,23.9354,23.6664,23.2764,22.739,22.2578,21.8315,21.2989
29.09,29.1269,29.1765,29.2978,29.2496,29.2394,29.2939,29.3259,29.2549,29.27,29.2427,29.1258,28.9721,28.8126,28.6729,28.5348,28.4255,28.2591,28.0502,27.9015,27.7848,27.6533,27.4491,27.1561,26.8239,26.517,26.2562,26.0419,25.8356,25.6468,25.4807,25.2333,24.9491,24.6153,24.2525,23.9354,23.6664,23.2764,22.739,22.2578,21.8315,21.2989
