29.039,29.0214,29.0824,29.1096,29.1537,29.1879,29.2135,29.2476,29.2625,29.2931,29.2817,29.2673,29.1763,28.9525,28.7232,28.4701,28.2687,28.1715,28.084,27.9925,27.9362,27.8106,27.7125,27.627,27.4777,27.2749,27.1568,27.054,26.9337,26.7953,26.7325,26.6898,26.599,26.612,26.7077,26.7337,26.7263,26.8385,26.9996,27.1921,27.5048,27.8462
29.0608,29.0499,29.1184,29.1425,29.1765,29.2162,29.2554,29.3055,29.3276,29.357,29.3388,29.3055,29.1976,28.9708,28.7338,28.4559,28.2316,28.1261,28.0393,27.9311,27.8666,27.7369,27.6381,27.5438,27.385,27.1811,27.0662,26.9714,26.8475,26.6997,26.6167,26.562,26.4645,26.4607,26.556,26.5896,26.6052,26.7298,26.8938,27.1039,27.4201,27.7459
29.1117,29.1164,29.2023,29.2192,29.2297,29.2824,29.3532,29.4405,29.4794,29.5059,29.4721,29.3946,29.2473,29.0135,28.7585,28.4225,28.1452,28.0201,27.9349,27.7881,27.7042,27.565,27.4645,27.3495,27.1687,26.9624,26.8549,26.7789,26.6463,26.4767,26.3465,26.2638,26.1506,26.1079,26.202,26.2532,26.3225,26.476,26.6471,26.8979,27.2225,27.512
29.1329,29.1315,29.2174,29.2355,29.2396,29.2986,29.3725,29.4649,29.5108,29.5348,29.4997,29.4134,29.2577,29.0217,28.7621,28.4178,28.1256,27.9928,27.9011,27.747,27.6568,27.5187,27.4158,27.2973,27.1157,26.9158,26.8062,26.7248,26.5872,26.4128,26.2759,26.1766,26.0589,26.0081,26.0979,26.1597,26.2311,26.3796,26.5464,26.8005,27.1169,27.395
29.2175,29.1921,29.2778,29.3005,29.2793,29.3635,29.45,29.5622,29.6367,29.6505,29.6102,29.4886,29.299,29.0545,28.7765,28.3986,28.0472,27.8835,27.766,27.5824,27.4671,27.3336,27.2212,27.0883,26.9036,26.7294,26.6118,26.5085,26.3509,26.1572,25.9937,25.8275,25.692,25.6087,25.6815,25.7857,25.8651,25.9941,26.1437,26.411,26.6949,26.9271
29.2269,29.1993,29.2832,29.3055,29.2843,29.3717,29.4607,29.5719,29.648,29.6599,29.6214,29.4989,29.309,29.0633,28.7797,28.3994,28.045,27.8792,27.7558,27.5682,27.453,27.3161,27.202,27.0686,26.8873,26.7154,26.5978,26.4895,26.3243,26.125,25.963,25.7966,25.6544,25.5711,25.6364,25.7364,25.8145,25.9379,26.0824,26.347,26.621,26.848
29.3118,29.2642,29.3317,29.3513,29.3294,29.4457,29.557,29.6591,29.7495,29.7449,29.7225,29.5915,29.3987,29.1417,28.8081,28.4059,28.0254,27.8402,27.6639,27.4407,27.3255,27.1592,27.0294,26.8918,26.7399,26.5893,26.4723,26.3185,26.0852,25.835,25.6869,25.5184,25.3159,25.2326,25.2307,25.2929,25.3596,25.4323,25.5306,25.7707,25.956,26.1355
29.3118,29.2642,29.3317,29.3513,29.3294,29.4457,29.557,29.6591,29.7495,29.7449,29.7225,29.5915,29.3987,29.1417,28.8081,28.4059,28.0254,27.8402,27.6639,27.4407,27.3255,27.1592,27.0294,26.8918,26.7399,26.5893,26.4723,26.3185,26.0852,25.835,25.6869,25.5184,25.3159,25.2326,25.2307,25.2929,25.3596,25.4323,25.5306,25.7707,25.956,26.1355
29.345,29.311,29.3257,29.3915,29.3925,29.4854,29.6181,29.73,29.7988,29.8211,29.8336,29.7181,29.537,29.2481,28.8747,28.4584,28.0936,27.8946,27.68,27.4267,27.2611,27.0903,26.9257,26.8551,26.6865,26.5775,26.4359,26.2556,25.9803,25.6835,25.5176,25.3745,25.1613,25.0475,24.964,24.9565,24.9783,24.997,25.0661,25.2145,25.2948,25.4185
29.345,29.311,29.3257,29.3915,29.3925,29.4854,29.6181,29.73,29.7988,29.8211,29.8336,29.7181,29.537,29.2481,28.8747,28.4584,28.0936,27.8946,27.68,27.4267,27.2611,27.0903,26.9257,26.8551,26.6865,26.5775,26.4359,26.2556,25.9803,25.6835,25.5176,25.3745,25.1613,25.0475,24.964,24.9565,24.9783,24.997,25.0661,25.2145,25.2948,25.4185
29.3668,29.3252,29.3434,29.4137,29.4213,29.5104,29.6767,29.7847,29.8675,29.9073,29.9255,29.8277,29.6668,29.3716,28.9709,28.5457,28.1973,27.9717,27.737,27.4761,27.2851,27.0959,26.9423,26.8867,26.7267,26.6402,26.4908,26.3168,26.0632,25.7681,25.5631,25.3747,25.1803,25.0506,24.9423,24.9273,24.8971,24.8876,24.9184,24.9743,25.0341,25.1507
29.3692,29.3268,29.3454,29.4161,29.4245,29.5131,29.6832,29.7908,29.8752,29.9169,29.9357,29.8399,29.6812,29.3853,28.9815,28.5554,28.2088,27.9803,27.7433,27.4816,27.2878,27.0965,26.9442,26.8902,26.7311,26.6472,26.4969,26.3236,26.0724,25.7775,25.5682,25.3748,25.1825,25.0509,24.9399,24.9241,24.888,24.8755,24.902,24.9476,25.0052,25.121
29.4102,29.3529,29.3719,29.419,29.4508,29.5646,29.7374,29.823,29.9282,29.9868,30.0277,29.9505,29.7937,29.5044,29.1171,28.7126,28.3774,28.1157,27.8759,27.5906,27.3507,27.1636,27.0359,26.9788,26.8134,26.7253,26.5876,26.4317,26.1972,25.9148,25.6944,25.4719,25.2973,25.1697,25.0609,25.034,24.9886,24.9682,24.9324,24.9159,24.9942,25.1163
29.4205,29.3594,29.3785,29.4197,29.4573,29.5775,29.751,29.831,29.9414,30.0043,30.0507,29.9781,29.8218,29.5342,29.151,28.7519,28.4196,28.1495,27.9091,27.6179,27.3665,27.1804,27.0588,27.001,26.834,26.7448,26.6103,26.4588,26.2285,25.9492,25.7259,25.4961,25.326,25.1994,25.0911,25.0615,25.0137,24.9914,24.94,24.908,24.9914,25.1151
29.462,29.403,29.4172,29.4667,29.5127,29.6328,29.7933,29.8703,29.987,30.0505,30.117,30.0827,29.9519,29.6555,29.2898,28.9172,28.5899,28.3056,28.0557,27.7536,27.4798,27.3003,27.186,27.0885,26.9425,26.8537,26.7054,26.5506,26.3476,26.0824,25.8488,25.622,25.4623,25.3481,25.2256,25.1608,25.1127,25.0756,24.9815,24.9537,25.0214,25.1449
29.4799,29.4217,29.4338,29.4869,29.5365,29.6565,29.8115,29.8871,30.0065,30.0703,30.1454,30.1276,30.0076,29.7075,29.3494,28.988,28.6629,28.3725,28.1185,27.8118,27.5283,27.3517,27.2405,27.1261,26.989,26.9004,26.7461,26.59,26.3987,26.1395,25.9015,25.676,25.5207,25.4118,25.2833,25.2033,25.1552,25.1117,24.9993,24.9734,25.0343,25.1576
29.5279,29.4646,29.4436,29.5034,29.5578,29.684,29.8191,29.9054,30.0275,30.0928,30.184,30.1789,30.0806,29.8003,29.4673,29.129,28.8131,28.5256,28.2625,27.9432,27.6497,27.446,27.3439,27.2256,27.1052,26.9865,26.8131,26.6508,26.4603,26.2095,25.9656,25.7586,25.6034,25.4732,25.3495,25.253,25.1898,25.1323,25.023,24.984,25.0556,25.1318
29.56,29.4932,29.4501,29.5144,29.572,29.7024,29.8242,29.9175,30.0414,30.1078,30.2098,30.213,30.1293,29.8622,29.5459,29.223,28.9132,28.6276,28.3585,28.0308,27.7307,27.5088,27.4129,27.292,27.1826,27.0439,26.8577,26.6913,26.5013,26.2562,26.0084,25.8137,25.6585,25.5142,25.3936,25.2861,25.2128,25.1461,25.0389,24.9911,25.0699,25.1145
29.5636,29.4934,29.4459,29.5013,29.5781,29.7083,29.8139,29.9161,30.0452,30.1273,30.2311,30.2244,30.1541,29.9117,29.6279,29.3368,29.0345,28.7547,28.4651,28.1386,27.841,27.5957,27.4967,27.3783,27.2595,27.1029,26.9151,26.7344,26.5118,26.2647,26.0414,25.8507,25.6862,25.5363,25.4057,25.2896,25.1982,25.0948,24.9988,24.9588,25.029,25.0707
29.5672,29.4936,29.4416,29.4882,29.5841,29.7141,29.8035,29.9147,30.049,30.1469,30.2525,30.2357,30.1788,29.9612,29.71,29.4506,29.1558,28.8818,28.5717,28.2464,27.9513,27.6826,27.5805,27.4647,27.3364,27.162,26.9725,26.7775,26.5223,26.2732,26.0745,25.8877,25.7139,25.5584,25.4178,25.2931,25.1835,25.0435,24.9588,24.9265,24.9881,25.0269
29.572,29.5065,29.4558,29.4884,29.6081,29.7415,29.8054,29.9222,30.0526,30.1608,30.2603,30.252,30.1982,29.994,29.7668,29.5313,29.2409,28.9692,28.6522,28.3332,28.0439,27.7798,27.6607,27.5323,27.3906,27.2075,26.9965,26.7828,26.5235,26.2745,26.0765,25.8803,25.7024,25.5486,25.3925,25.2538,25.1244,24.9655,24.8757,24.8421,24.8926,24.9519
29.5791,29.5258,29.477,29.4887,29.644,29.7825,29.8083,29.9335,30.0579,30.1815,30.2721,30.2766,30.2273,30.0432,29.852,29.6523,29.3684,29.1005,28.773,28.4633,28.1828,27.9256,27.781,27.6337,27.472,27.2757,27.0324,26.7908,26.5254,26.2765,26.0795,25.8692,25.6852,25.534,25.3545,25.195,25.0359,24.8485,24.7511,24.7155,24.7494,24.8395
29.5809,29.5355,29.4873,29.5039,29.6648,29.7844,29.8117,29.9396,30.0595,30.1802,30.2623,30.2795,30.2364,30.0711,29.8929,29.7034,29.4256,29.159,28.8301,28.5271,28.2531,27.9989,27.8458,27.6837,27.5147,27.3103,27.0551,26.8061,26.5406,26.2766,26.0638,25.8505,25.662,25.4981,25.3099,25.1388,24.9619,24.7713,24.6692,24.6203,24.656,24.7641
29.585,29.558,29.5114,29.5393,29.7134,29.7891,29.8198,29.9537,30.0634,30.1771,30.2395,30.2861,30.2576,30.1363,29.9882,29.8226,29.559,29.2956,28.9633,28.6762,28.417,28.1698,27.997,27.8003,27.6143,27.3909,27.1082,26.8417,26.576,26.2769,26.027,25.8067,25.6077,25.4142,25.2058,25.0078,24.7893,24.5909,24.478,24.3981,24.4381,24.5881
29.5831,29.5602,29.5138,29.5388,29.7041,29.7716,29.8065,29.9417,30.0567,30.1668,30.2295,30.2813,30.2571,30.1436,30.0068,29.8446,29.5917,29.327,28.9976,28.7155,28.4584,28.2083,28.0293,27.8267,27.6362,27.4128,27.1295,26.8596,26.5874,26.2797,26.0208,25.795,25.5864,25.3816,25.164,24.9609,24.7338,24.5358,24.4185,24.3274,24.368,24.5138
29.5756,29.5686,29.5235,29.5371,29.6667,29.7018,29.7532,29.8937,30.03,30.1257,30.1896,30.2621,30.2551,30.1727,30.0813,29.9325,29.7224,29.4526,29.1347,28.8727,28.6241,28.3622,28.1581,27.9326,27.7236,27.5003,27.2146,26.9312,26.6331,26.291,25.9956,25.7479,25.5011,25.2515,24.9968,24.7734,24.5116,24.3155,24.1805,24.0448,24.0878,24.2164
29.5752,29.5666,29.5209,29.5327,29.6541,29.6867,29.7411,29.8819,30.0199,30.1177,30.1855,30.2577,30.252,30.1738,30.085,29.9394,29.7331,29.4632,29.15,28.8906,28.6416,28.38,28.1722,27.9455,27.7336,27.5108,27.2281,26.9403,26.6365,26.2935,25.9942,25.7394,25.4883,25.234,24.9741,24.7463,24.4855,24.2878,24.1511,24.0111,24.0513,24.1728
29.5718,29.5483,29.4967,29.4929,29.5408,29.5506,29.6325,29.7753,29.9292,30.0456,30.1483,30.2178,30.2235,30.1831,30.1182,30.0014,29.8301,29.5581,29.2876,29.0518,28.7991,28.5396,28.2992,28.0617,27.8233,27.6055,27.3497,27.0219,26.667,26.3154,25.9817,25.6633,25.3732,25.0761,24.7695,24.5028,24.2502,24.0389,23.8866,23.7085,23.7225,23.7811
29.5718,29.5483,29.4967,29.4929,29.5408,29.5506,29.6325,29.7753,29.9292,30.0456,30.1483,30.2178,30.2235,30.1831,30.1182,30.0014,29.8301,29.5581,29.2876,29.0518,28.7991,28.5396,28.2992,28.0617,27.8233,27.6055,27.3497,27.0219,26.667,26.3154,25.9817,25.6633,25.3732,25.0761,24.7695,24.5028,24.2502,24.0389,23.8866,23.7085,23.7225,23.7811
