29.991,30.1195,30.1523,30.0393,29.8723,29.764,29.7431,29.6723,29.6247,29.9115,30.0141,29.9624,29.8862,29.6665,29.4271,29.271,29.1526,29.057,28.968,28.911,28.8369,28.7046,28.4321,28.1528,27.9703,27.7891,27.6017,27.4209,27.2082,26.9804,26.7946,26.6611,26.4547,26.2675,26.2207,26.1884,26.0907,25.9883,25.9474,25.9476,25.9194,25.7375
29.9804,30.1158,30.1456,30.027,29.8547,29.756,29.7516,29.6936,29.6544,29.957,30.0561,30.0246,29.941,29.7258,29.4925,29.3443,29.2389,29.1227,29.01,28.9472,28.8773,28.7375,28.4605,28.1864,28.0066,27.8172,27.6295,27.4667,27.2775,27.0622,26.9021,26.7864,26.6109,26.4411,26.383,26.3413,26.2386,26.1148,26.0758,26.0536,26.0046,25.8145
29.9644,30.1104,30.1357,30.0085,29.8283,29.7439,29.7644,29.7255,29.6989,30.0253,30.1191,30.1178,30.0233,29.8148,29.5905,29.4544,29.3682,29.2212,29.073,29.0015,28.9378,28.7867,28.5031,28.2369,28.061,27.8593,27.6712,27.5355,27.3814,27.185,27.0632,26.9744,26.8452,26.7015,26.6265,26.5707,26.4604,26.3046,26.2684,26.2125,26.1324,25.9298
29.9277,30.0658,30.0854,29.9701,29.8068,29.7221,29.7522,29.7348,29.7165,30.0465,30.1423,30.1505,30.0343,29.8089,29.6129,29.4996,29.4218,29.2639,29.1196,29.0559,28.989,28.8317,28.5509,28.2779,28.0798,27.8775,27.6975,27.5504,27.3999,27.2155,27.0981,27.018,26.901,26.7794,26.6935,26.6311,26.5061,26.343,26.282,26.2179,26.1271,25.9173
29.842,29.9619,29.968,29.8804,29.7569,29.6712,29.7236,29.7566,29.7575,30.0959,30.1962,30.2267,30.06,29.7953,29.6652,29.6051,29.547,29.3636,29.2284,29.183,29.1085,28.9367,28.6622,28.3736,28.1236,27.92,27.7589,27.5852,27.4433,27.2866,27.1795,27.1198,27.0311,26.9613,26.8499,26.772,26.613,26.4326,26.3137,26.2305,26.1147,25.888
29.8104,29.9215,29.9287,29.8455,29.7315,29.6579,29.7144,29.7507,29.7681,30.095,30.1906,30.2182,30.0478,29.7838,29.6501,29.5872,29.5439,29.3718,29.242,29.1954,29.1213,28.9341,28.6618,28.3771,28.1283,27.9292,27.7686,27.5924,27.4495,27.2951,27.1804,27.1157,27.0255,26.9552,26.8461,26.7563,26.596,26.4201,26.2865,26.1877,26.0642,25.8478
29.6838,29.76,29.7716,29.7057,29.6303,29.6047,29.6777,29.7273,29.8104,30.0915,30.168,30.184,29.9987,29.738,29.5898,29.5154,29.5319,29.4047,29.2965,29.2453,29.1725,28.9238,28.6605,28.3911,28.1467,27.9662,27.8073,27.6212,27.4742,27.3289,27.1842,27.0996,27.0031,26.9307,26.831,26.6939,26.5284,26.3701,26.1777,26.0165,25.8623,25.6871
29.6621,29.7377,29.7476,29.6827,29.6089,29.5899,29.6675,29.7235,29.8128,30.0882,30.1659,30.1795,29.9908,29.7296,29.5825,29.5122,29.5307,29.4044,29.3001,29.2435,29.1697,28.9264,28.6634,28.3933,28.1484,27.9669,27.8054,27.6206,27.4712,27.3222,27.1772,27.0855,26.9865,26.9141,26.8124,26.6697,26.5007,26.3409,26.1475,25.9802,25.828,25.6564
29.4666,29.537,29.5317,29.4756,29.4162,29.4563,29.5752,29.6892,29.8345,30.0582,30.1474,30.1398,29.9194,29.654,29.5163,29.484,29.5197,29.4015,29.3321,29.2275,29.1451,28.9495,28.6903,28.4131,28.1631,27.9728,27.7881,27.6156,27.444,27.2618,27.1136,26.959,26.8371,26.765,26.6446,26.452,26.2519,26.078,25.8762,25.6535,25.52,25.3794
29.4666,29.537,29.5317,29.4756,29.4162,29.4563,29.5752,29.6892,29.8345,30.0582,30.1474,30.1398,29.9194,29.654,29.5163,29.484,29.5197,29.4015,29.3321,29.2275,29.1451,28.9495,28.6903,28.4131,28.1631,27.9728,27.7881,27.6156,27.444,27.2618,27.1136,26.959,26.8371,26.765,26.6446,26.452,26.2519,26.078,25.8762,25.6535,25.52,25.3794
