29.229,29.2167,29.2718,29.1951,29.1248,29.0835,29.0233,28.9086,28.7544,28.63,28.488,28.3569,28.2391,28.1008,27.9556,27.7209,27.4995,27.3917,27.2551,27.0813,26.9853,26.8841,26.861,26.823,26.7028,26.6128,26.545,26.4952,26.4485,26.3157,26.1648,26.0218,25.8368,25.7025,25.7245,25.6284,25.6459,25.8123,25.9464,26.1582,26.4849,26.7688
29.2435,29.2273,29.2821,29.1987,29.1114,29.0644,29.0068,28.8974,28.7431,28.6166,28.47,28.3388,28.2216,28.0849,27.9334,27.6956,27.4645,27.353,27.2173,27.0403,26.945,26.8489,26.8247,26.7824,26.6678,26.5715,26.5071,26.4557,26.3978,26.2507,26.0937,25.9345,25.7469,25.6016,25.6111,25.5229,25.5383,25.6953,25.8356,26.055,26.3818,26.6593
29.3011,29.2695,29.3232,29.2134,29.0577,28.9879,28.9411,28.8526,28.6978,28.5632,28.3977,28.2666,28.1515,28.0216,27.8443,27.5944,27.3245,27.1983,27.0659,26.8765,26.784,26.7084,26.6796,26.62,26.5277,26.406,26.3555,26.2977,26.195,25.9909,25.8096,25.5856,25.3872,25.1981,25.1574,25.1006,25.108,25.2275,25.3923,25.6424,25.9694,26.2213
29.3073,29.2718,29.3195,29.2054,29.0471,28.9793,28.9299,28.8416,28.6896,28.5569,28.3988,28.2688,28.152,28.0204,27.8391,27.5879,27.316,27.187,27.0519,26.864,26.7706,26.6941,26.6618,26.603,26.5124,26.3954,26.3501,26.2933,26.1838,25.9762,25.7902,25.5612,25.3621,25.1738,25.1194,25.0581,25.0543,25.1626,25.317,25.572,25.8893,26.1397
29.3631,29.2926,29.2862,29.1338,28.952,28.902,28.829,28.7423,28.6159,28.4999,28.4086,28.2878,28.1556,28.0094,27.7922,27.5293,27.2388,27.0856,26.9262,26.7515,26.6494,26.5656,26.5009,26.4509,26.3751,26.2998,26.302,26.2535,26.0833,25.8435,25.6152,25.3413,25.1362,24.9547,24.7777,24.6753,24.5709,24.5785,24.6393,24.9388,25.1685,25.4055
29.3631,29.2926,29.2862,29.1338,28.952,28.902,28.829,28.7423,28.6159,28.4999,28.4086,28.2878,28.1556,28.0094,27.7922,27.5293,27.2388,27.0856,26.9262,26.7515,26.6494,26.5656,26.5009,26.4509,26.3751,26.2998,26.302,26.2535,26.0833,25.8435,25.6152,25.3413,25.1362,24.9547,24.7777,24.6753,24.5709,24.5785,24.6393,24.9388,25.1685,25.4055
29.4397,29.3643,29.2624,29.1173,28.9921,28.9045,28.8755,28.781,28.6808,28.5513,28.49,28.3744,28.2563,28.0643,27.8088,27.5287,27.253,27.0899,26.9174,26.7056,26.5702,26.4916,26.3881,26.403,26.367,26.3644,26.3332,26.255,26.0626,25.7606,25.5576,25.3239,25.0888,24.8636,24.6179,24.4664,24.2863,24.1857,24.2325,24.418,24.4795,24.6238
29.4397,29.3643,29.2624,29.1173,28.9921,28.9045,28.8755,28.781,28.6808,28.5513,28.49,28.3744,28.2563,28.0643,27.8088,27.5287,27.253,27.0899,26.9174,26.7056,26.5702,26.4916,26.3881,26.403,26.367,26.3644,26.3332,26.255,26.0626,25.7606,25.5576,25.3239,25.0888,24.8636,24.6179,24.4664,24.2863,24.1857,24.2325,24.418,24.4795,24.6238
29.4612,29.3734,29.2623,29.1509,29.0403,28.9571,28.9401,28.8745,28.7787,28.6599,28.5863,28.5001,28.4077,28.1924,27.8952,27.6049,27.3624,27.1804,26.999,26.7815,26.6318,26.532,26.4364,26.4642,26.3916,26.4115,26.4261,26.369,26.2027,25.8803,25.5996,25.3211,25.0506,24.8491,24.6505,24.4918,24.3218,24.2194,24.1884,24.2414,24.2824,24.3849
29.4635,29.3744,29.2623,29.1546,29.0457,28.9629,28.9473,28.8849,28.7896,28.672,28.597,28.514,28.4245,28.2066,27.9048,27.6134,27.3745,27.1905,27.008,26.79,26.6387,26.5365,26.4417,26.471,26.3944,26.4168,26.4365,26.3817,26.2182,25.8936,25.6043,25.3208,25.0464,24.8475,24.6541,24.4946,24.3257,24.2232,24.1835,24.2217,24.2605,24.3584
29.5026,29.3935,29.3089,29.2113,29.1355,29.0646,29.0615,28.9908,28.9233,28.8193,28.7386,28.6562,28.5571,28.31,28.0068,27.7342,27.5091,27.3118,27.1473,26.9427,26.7684,26.6289,26.5489,26.5435,26.4651,26.5025,26.5091,26.475,26.3414,25.9939,25.6749,25.3548,25.0701,24.8561,24.6488,24.5496,24.4432,24.3858,24.307,24.2677,24.3099,24.475
29.5124,29.3983,29.3205,29.2254,29.1579,29.09,29.09,29.0172,28.9567,28.8561,28.774,28.6918,28.5903,28.3359,28.0323,27.7645,27.5427,27.3421,27.1821,26.9809,26.8008,26.652,26.5757,26.5616,26.4828,26.5239,26.5273,26.4984,26.3721,26.019,25.6925,25.3633,25.0761,24.8582,24.6475,24.5634,24.4726,24.4265,24.3379,24.2791,24.3223,24.5042
29.521,29.4113,29.3509,29.2837,29.209,29.1844,29.173,29.1038,29.0968,28.9969,28.9335,28.8516,28.718,28.4466,28.1381,27.8997,27.6818,27.5024,27.3495,27.1575,26.9796,26.8039,26.6849,26.6163,26.5375,26.5901,26.5792,26.534,26.3907,26.0636,25.7297,25.3772,25.0923,24.8655,24.6628,24.5813,24.5494,24.5408,24.4625,24.4064,24.4609,24.6185
29.5247,29.4169,29.3639,29.3087,29.2309,29.2248,29.2086,29.1409,29.1568,29.0573,29.0019,28.9201,28.7728,28.494,28.1835,27.9577,27.7415,27.571,27.4212,27.2333,27.0563,26.869,26.7318,26.6397,26.561,26.6185,26.6014,26.5493,26.3987,26.0828,25.7456,25.3831,25.0992,24.8686,24.6693,24.589,24.5824,24.5897,24.516,24.461,24.5202,24.6675
29.5379,29.4226,29.3647,29.3207,29.2777,29.2988,29.3037,29.2597,29.283,29.2061,29.1662,29.0703,28.914,28.6206,28.3221,28.1165,27.9381,27.7702,27.6193,27.4151,27.2258,27.0137,26.8897,26.7823,26.715,26.7281,26.6896,26.6205,26.4581,26.166,25.8278,25.4837,25.1835,24.9311,24.7532,24.633,24.6157,24.6042,24.5449,24.5237,24.6154,24.7621
29.5467,29.4264,29.3653,29.3287,29.3088,29.3481,29.3671,29.339,29.3672,29.3053,29.2757,29.1705,29.0082,28.705,28.4146,28.2224,28.0692,27.903,27.7514,27.5363,27.3389,27.1101,26.995,26.8775,26.8177,26.8012,26.7484,26.668,26.4977,26.2215,25.8825,25.5508,25.2397,24.9727,24.8092,24.6623,24.638,24.6139,24.5642,24.5655,24.6789,24.8253
29.5479,29.4468,29.3827,29.3699,29.34,29.3863,29.3879,29.3955,29.4343,29.389,29.3712,29.2529,29.0906,28.8069,28.545,28.3792,28.2208,28.0687,27.9114,27.6999,27.5003,27.2578,27.1283,27.0145,26.9347,26.8732,26.8009,26.7139,26.5413,26.2779,25.9813,25.6614,25.3592,25.1054,24.929,24.7769,24.7266,24.6684,24.6019,24.6115,24.7462,24.8769
29.5491,29.4672,29.4002,29.4111,29.3713,29.4244,29.4086,29.4519,29.5014,29.4726,29.4667,29.3353,29.173,28.9088,28.6753,28.5361,28.3724,28.2344,28.0714,27.8635,27.6618,27.4055,27.2615,27.1516,27.0517,26.9451,26.8534,26.7599,26.5848,26.3342,26.08,25.7721,25.4787,25.2381,25.0488,24.8915,24.8152,24.723,24.6396,24.6575,24.8134,24.9285
29.5777,29.5135,29.4539,29.4264,29.4113,29.4428,29.4286,29.4783,29.5276,29.5196,29.5119,29.3834,29.2167,28.956,28.7449,28.6315,28.4849,28.3577,28.1914,27.9908,27.7956,27.5493,27.3917,27.2679,27.1475,27.0146,26.8934,26.7856,26.6178,26.4023,26.1865,25.9034,25.6331,25.4128,25.2163,25.0414,24.931,24.7999,24.6935,24.6887,24.8012,24.9141
29.6205,29.583,29.5344,29.4492,29.4715,29.4705,29.4585,29.5178,29.567,29.59,29.5798,29.4554,29.2821,29.0269,28.8493,28.7745,28.6538,28.5427,28.3715,28.1817,27.9964,27.7649,27.5869,27.4424,27.291,27.1189,26.9534,26.8242,26.6672,26.5044,26.3464,26.1004,25.8648,25.6747,25.4676,25.2663,25.1048,24.9154,24.7744,24.7355,24.7828,24.8925
29.6589,29.6275,29.5711,29.4793,29.5128,29.4924,29.4741,29.5446,29.5879,29.6255,29.6154,29.4973,29.324,29.0869,28.9217,28.86,28.7485,28.6341,28.4594,28.2806,28.1011,27.8688,27.6944,27.5352,27.3731,27.1877,26.9995,26.8661,26.7234,26.5729,26.4271,26.2103,25.9916,25.7967,25.5932,25.3793,25.1827,24.9697,24.8086,24.7215,24.7409,24.8489
29.7485,29.7316,29.6566,29.5494,29.6092,29.5435,29.5105,29.6073,29.6367,29.7083,29.6987,29.595,29.4218,29.2268,29.0906,29.0596,28.9695,28.8473,28.6645,28.5114,28.3456,28.1112,27.9454,27.7517,27.5647,27.3482,27.1071,26.9638,26.8547,26.7327,26.6155,26.4669,26.2873,26.0812,25.8861,25.6432,25.3645,25.0964,24.8883,24.6886,24.643,24.7472
29.7718,29.7592,29.683,29.5731,29.6209,29.5593,29.5204,29.6148,29.6472,29.713,29.697,29.5979,29.4251,29.2365,29.1104,29.0805,29.0002,28.8721,28.6907,28.5444,28.3778,28.1503,27.9826,27.7881,27.5969,27.381,27.1434,27.0038,26.8974,26.7768,26.6623,26.5173,26.3374,26.1305,25.9352,25.6906,25.4014,25.1204,24.8926,24.6675,24.6145,24.7024
29.8652,29.8697,29.7886,29.6682,29.6676,29.6225,29.5604,29.645,29.6889,29.7318,29.6902,29.6094,29.4385,29.275,29.1896,29.164,29.123,28.9712,28.7955,28.6762,28.5065,28.3064,28.1316,27.9339,27.7257,27.5123,27.2886,27.1635,27.0681,26.953,26.8495,26.719,26.5379,26.3277,26.1317,25.8803,25.5488,25.2163,24.9097,24.5827,24.5005,24.5235
29.87,29.8757,29.7941,29.6769,29.671,29.6238,29.5632,29.6447,29.6904,29.7317,29.6902,29.6064,29.4364,29.2788,29.1996,29.1756,29.1356,28.9836,28.8128,28.696,28.5291,28.3313,28.1539,27.9551,27.7448,27.5316,27.3136,27.1849,27.084,26.9669,26.861,26.7243,26.5394,26.3277,26.1307,25.8783,25.549,25.2144,24.9006,24.5679,24.4791,24.4983
29.9125,29.9295,29.8433,29.7558,29.701,29.636,29.5889,29.6425,29.704,29.7302,29.6896,29.58,29.4179,29.3124,29.2896,29.2797,29.2481,29.0953,28.9688,28.8741,28.7327,28.5558,28.3542,28.1461,27.917,27.7051,27.5384,27.3773,27.2267,27.0911,26.9643,26.7717,26.5527,26.3279,26.1214,25.8604,25.5503,25.1973,24.8181,24.4341,24.2861,24.2717
29.9125,29.9295,29.8433,29.7558,29.701,29.636,29.5889,29.6425,29.704,29.7302,29.6896,29.58,29.4179,29.3124,29.2896,29.2797,29.2481,29.0953,28.9688,28.8741,28.7327,28.5558,28.3542,28.1461,27.917,27.7051,27.5384,27.3773,27.2267,27.0911,26.9643,26.7717,26.5527,26.3279,26.1214,25.8604,25.5503,25.1973,24.8181,24.4341,24.2861,24.2717
