29.0016,28.8899,28.837,28.7815,28.7021,28.6144,28.5252,28.4575,28.3793,28.3078,28.2519,28.2155,28.1734,28.1318,28.0618,28.0185,28.0164,27.9527,27.9172,27.9279,27.9658,27.9581,27.961,28.0425,28.1029,28.1173,28.1114,28.0818,28.0732,28.0537,28.054,28.0828,28.0675,28.0666,28.0431,28.0295,28.0379,28.0295,28.0208,28.0399,28.038,28.0656
29.0285,28.915,28.8778,28.8341,28.7512,28.658,28.567,28.494,28.4071,28.3423,28.2789,28.24,28.1999,28.1572,28.0811,28.0366,28.0234,27.9528,27.9301,27.941,27.9566,27.9214,27.9255,28.0019,28.0297,28.0078,27.9937,27.9425,27.9277,27.9276,27.9182,27.9104,27.8484,27.8227,27.7738,27.7171,27.7293,27.7484,27.7333,27.7661,27.794,27.8715
29.054,28.9328,28.8838,28.8368,28.7578,28.6665,28.5837,28.5067,28.4202,28.3571,28.2869,28.242,28.2018,28.1443,28.0663,28.016,27.9902,27.9149,27.8924,27.8925,27.8885,27.8282,27.8488,27.9051,27.8967,27.8482,27.8193,27.7443,27.717,27.7237,27.712,27.6749,27.586,27.5344,27.4769,27.409,27.4088,27.4629,27.4719,27.5246,27.5855,27.6802
29.0923,28.9596,28.8928,28.8408,28.7677,28.6794,28.6088,28.5258,28.4398,28.3792,28.2989,28.2451,28.2047,28.1249,28.044,27.985,27.9404,27.8581,27.8357,27.8197,27.7864,27.6885,27.7338,27.7598,27.6971,27.6089,27.5578,27.4471,27.4011,27.4178,27.4028,27.3217,27.1925,27.1019,27.0315,26.9469,26.928,27.0346,27.0798,27.1623,27.2728,27.3933
29.1064,28.9714,28.8954,28.8342,28.76,28.6701,28.6087,28.5227,28.4381,28.3743,28.2934,28.238,28.1887,28.102,28.0202,27.9499,27.8923,27.8086,27.7836,27.7607,27.7207,27.6092,27.6406,27.6394,27.5574,27.4538,27.3824,27.2638,27.2095,27.2119,27.1912,27.1005,26.9524,26.8343,26.7539,26.6739,26.6574,26.7779,26.8526,26.9501,27.0652,27.1665
29.1392,28.9988,28.9014,28.8189,28.742,28.6485,28.6083,28.5153,28.434,28.3628,28.2808,28.2215,28.1515,28.0485,27.9648,27.868,27.7801,27.693,27.662,27.623,27.5675,27.4242,27.4232,27.3583,27.2314,27.0919,26.973,26.8359,26.7625,26.7315,26.6974,26.5842,26.3921,26.2099,26.1062,26.0367,26.0258,26.1789,26.3225,26.4549,26.5808,26.6373
29.1469,29.0076,28.9081,28.8183,28.7367,28.6469,28.6065,28.5126,28.4277,28.3564,28.2756,28.2163,28.1383,28.0327,27.9476,27.8443,27.7452,27.6565,27.6219,27.5765,27.5147,27.3691,27.349,27.273,27.1397,26.9859,26.8569,26.7112,26.6288,26.5885,26.5477,26.4354,26.23,26.0348,25.9179,25.8522,25.8456,25.9908,26.1437,26.2738,26.3857,26.4258
29.1777,29.0431,28.935,28.8162,28.7156,28.6404,28.5993,28.5018,28.4022,28.331,28.2548,28.1955,28.0857,27.9694,27.8788,27.7493,27.6055,27.5107,27.4617,27.3902,27.3035,27.1488,27.0522,26.9318,26.773,26.5621,26.3924,26.2125,26.0941,26.0167,25.949,25.84,25.5815,25.3347,25.1645,25.1142,25.1246,25.2388,25.4285,25.5495,25.6053,25.58
29.1851,29.0487,28.9399,28.8208,28.7159,28.6402,28.6005,28.5058,28.4046,28.3325,28.2585,28.197,28.0866,27.9703,27.8766,27.7459,27.5948,27.4999,27.4481,27.3749,27.287,27.1332,27.0289,26.9042,26.7438,26.5298,26.3577,26.1735,26.0459,25.9643,25.8919,25.7832,25.5186,25.2663,25.0908,25.037,25.0436,25.1496,25.3372,25.4555,25.5034,25.4774
29.2515,29.099,28.9835,28.8617,28.7185,28.6384,28.6119,28.5418,28.4257,28.3454,28.2917,28.2108,28.095,27.978,27.8566,27.7156,27.4991,27.4028,27.326,27.2376,27.138,26.9925,26.8186,26.656,26.4811,26.2396,26.0451,25.8228,25.6118,25.4929,25.3776,25.2724,24.9527,24.6504,24.4268,24.3424,24.314,24.3474,24.5156,24.6091,24.5861,24.5545
29.2515,29.099,28.9835,28.8617,28.7185,28.6384,28.6119,28.5418,28.4257,28.3454,28.2917,28.2108,28.095,27.978,27.8566,27.7156,27.4991,27.4028,27.326,27.2376,27.138,26.9925,26.8186,26.656,26.4811,26.2396,26.0451,25.8228,25.6118,25.4929,25.3776,25.2724,24.9527,24.6504,24.4268,24.3424,24.314,24.3474,24.5156,24.6091,24.5861,24.5545
29.3605,29.2149,29.1071,28.9914,28.836,28.7667,28.7317,28.673,28.5516,28.4735,28.4467,28.3647,28.2669,28.1482,27.9952,27.8279,27.583,27.4782,27.3623,27.2785,27.1691,27.0279,26.858,26.6852,26.4992,26.2585,26.0654,25.821,25.5261,25.3311,25.175,25.0451,24.7289,24.3474,24.0694,23.9094,23.822,23.8483,24.0087,24.0966,24.0054,23.9246
29.3605,29.2149,29.1071,28.9914,28.836,28.7667,28.7317,28.673,28.5516,28.4735,28.4467,28.3647,28.2669,28.1482,27.9952,27.8279,27.583,27.4782,27.3623,27.2785,27.1691,27.0279,26.858,26.6852,26.4992,26.2585,26.0654,25.821,25.5261,25.3311,25.175,25.0451,24.7289,24.3474,24.0694,23.9094,23.822,23.8483,24.0087,24.0966,24.0054,23.9246
29.5178,29.392,29.2923,29.2016,29.0742,28.9945,28.9517,28.8713,28.7517,28.6896,28.6702,28.6121,28.5228,28.3918,28.2351,28.0349,27.7974,27.6818,27.5623,27.4745,27.3631,27.2399,27.1113,26.9336,26.7367,26.5211,26.3307,26.1148,25.8069,25.5216,25.3401,25.1526,24.8497,24.4525,24.1459,23.9923,23.8938,23.9119,24.0602,24.121,23.9981,23.8312
29.5353,29.4117,29.3129,29.225,29.1007,29.0198,28.9761,28.8934,28.774,28.7136,28.695,28.6395,28.5512,28.4188,28.2617,28.0579,27.8212,27.7044,27.5845,27.4963,27.3846,27.2635,27.1394,26.9612,26.7631,26.5503,26.3601,26.1474,25.8381,25.5428,25.3584,25.1646,24.8632,24.4642,24.1544,24.0015,23.9018,23.919,24.0659,24.1237,23.9973,23.8209
29.6795,29.5706,29.4877,29.4254,29.3164,29.2622,29.205,29.1221,29.0103,28.9448,28.9202,28.8788,28.7932,28.6531,28.4962,28.2733,28.0607,27.9451,27.8491,27.7215,27.6298,27.5387,27.4549,27.277,27.0604,26.8729,26.6978,26.5117,26.2095,25.8859,25.7073,25.4558,25.1213,24.772,24.4899,24.3284,24.2608,24.2679,24.3735,24.3872,24.2731,24.0993
29.7156,29.6104,29.5315,29.4755,29.3703,29.3228,29.2622,29.1792,29.0694,29.0026,28.9765,28.9386,28.8536,28.7117,28.5548,28.3271,28.1206,28.0053,27.9153,27.7778,27.6911,27.6075,27.5338,27.356,27.1347,26.9535,26.7822,26.6027,26.3023,25.9716,25.7945,25.5286,25.1858,24.8489,24.5738,24.4101,24.3505,24.3552,24.4504,24.453,24.342,24.1689
29.8317,29.7569,29.6829,29.631,29.542,29.512,29.4699,29.3906,29.2915,29.2187,29.1863,29.1433,29.0596,28.9108,28.7528,28.521,28.3426,28.2357,28.1513,28.0002,27.9184,27.8454,27.7928,27.6337,27.4225,27.2409,27.0798,26.9114,26.6398,26.3456,26.1466,25.8533,25.5228,25.2215,24.9634,24.7843,24.7223,24.7219,24.7748,24.7694,24.6801,24.5035
29.8815,29.8198,29.7478,29.6977,29.6156,29.593,29.5589,29.4812,29.3867,29.3114,29.2761,29.2311,29.1479,28.9961,28.8376,28.6041,28.4377,28.3345,28.2524,28.0955,28.0158,27.9474,27.9037,27.7527,27.5459,27.364,27.2073,27.0436,26.7845,26.5059,26.2975,25.9925,25.6672,25.3812,25.1304,24.9447,24.8817,24.879,24.9138,24.905,24.825,24.6469
29.9497,29.9066,29.8485,29.7948,29.7253,29.7156,29.6854,29.6277,29.5422,29.4589,29.4288,29.3666,29.2882,29.1408,28.975,28.7627,28.6181,28.5159,28.4253,28.2856,28.2028,28.1117,28.06,27.9266,27.7497,27.5749,27.4018,27.2477,27.0275,26.7746,26.5577,26.2734,25.9744,25.6947,25.4671,25.2804,25.2048,25.1978,25.2074,25.1881,25.1071,24.8933
29.9952,29.9645,29.9155,29.8595,29.7984,29.7973,29.7697,29.7254,29.6458,29.5573,29.5305,29.4569,29.3818,29.2373,29.0667,28.8685,28.7384,28.6369,28.5406,28.4123,28.3274,28.2212,28.1642,28.0425,27.8856,27.7155,27.5315,27.3838,27.1895,26.9538,26.7313,26.4606,26.1791,25.9038,25.6915,25.5043,25.4202,25.4104,25.4031,25.3768,25.2951,25.0576
30.0297,30.008,29.9627,29.8892,29.8342,29.844,29.8303,29.804,29.7301,29.6487,29.6158,29.5433,29.4665,29.3245,29.1514,28.9798,28.8642,28.7716,28.6587,28.5409,28.4569,28.3377,28.2555,28.116,27.9816,27.8147,27.632,27.4894,27.3139,27.0939,26.8872,26.6628,26.4021,26.1406,25.9445,25.7591,25.655,25.6269,25.6146,25.5821,25.4879,25.2422
30.0643,30.0515,30.0098,29.9189,29.87,29.8906,29.8908,29.8826,29.8145,29.74,29.7011,29.6298,29.5513,29.4117,29.2362,29.0911,28.9901,28.9062,28.7768,28.6695,28.5865,28.4541,28.3468,28.1895,28.0777,27.914,27.7325,27.595,27.4384,27.234,27.0432,26.865,26.625,26.3774,26.1975,26.014,25.8899,25.8434,25.8261,25.7875,25.6807,25.4268
30.0597,30.0563,30.0156,29.9265,29.8714,29.8944,29.907,29.9068,29.8462,29.7794,29.7394,29.6772,29.6002,29.4627,29.2943,29.1724,29.0824,28.9932,28.8524,28.7524,28.6531,28.5188,28.4066,28.2367,28.1195,27.952,27.7692,27.6405,27.4916,27.3014,27.1195,26.9513,26.7379,26.5164,26.3455,26.1708,26.0335,25.9655,25.9534,25.9103,25.7981,25.5533
30.0527,30.0635,30.0242,29.9379,29.8736,29.9001,29.9313,29.943,29.8938,29.8384,29.7967,29.7484,29.6735,29.5391,29.3814,29.2942,29.221,29.1235,28.9658,28.8767,28.753,28.6158,28.4963,28.3075,28.1822,28.009,27.8242,27.7086,27.5715,27.4026,27.2341,27.0808,26.9073,26.725,26.5675,26.406,26.249,26.1486,26.1443,26.0945,25.9743,25.7431
30.0264,30.0382,30.0068,29.9308,29.8667,29.8861,29.9182,29.9366,29.8984,29.849,29.8093,29.7673,29.6919,29.5622,29.4179,29.344,29.2803,29.1806,29.0253,28.9297,28.7969,28.6572,28.5292,28.3352,28.1945,28.0208,27.8475,27.7339,27.6057,27.4444,27.2747,27.1293,26.9691,26.7984,26.6453,26.4861,26.3181,26.2039,26.1853,26.1254,26.0123,25.7879
29.9649,29.9791,29.9661,29.9144,29.8508,29.8533,29.8875,29.9218,29.909,29.8738,29.8387,29.8115,29.7349,29.6161,29.503,29.4601,29.4188,29.3139,29.1642,29.0534,28.8992,28.7538,28.606,28.3999,28.2232,28.0483,27.9019,27.793,27.6855,27.5418,27.3693,27.2425,27.1134,26.9698,26.8268,26.6733,26.4795,26.3328,26.2808,26.1975,26.101,25.8922
29.9374,29.9487,29.941,29.8949,29.8354,29.8378,29.8748,29.9083,29.9015,29.8692,29.8358,29.8084,29.7375,29.6236,29.5155,29.4779,29.4475,29.3449,29.2008,29.0886,28.934,28.7864,28.6257,28.4121,28.2263,28.0535,27.9084,27.7942,27.6859,27.5485,27.3823,27.256,27.124,26.9853,26.8466,26.6924,26.4936,26.3408,26.2751,26.1855,26.0869,25.879
29.8276,29.8269,29.8405,29.8171,29.774,29.7759,29.8239,29.8542,29.8718,29.851,29.8242,29.7959,29.7478,29.6534,29.5654,29.5489,29.5625,29.4691,29.347,29.2293,29.073,28.917,28.7045,28.4612,28.2385,28.074,27.9346,27.7989,27.6875,27.5753,27.4345,27.3102,27.1664,27.0475,26.926,26.7691,26.5502,26.373,26.2525,26.1376,26.0305,25.8261
29.808,29.8112,29.8254,29.8041,29.764,29.7694,29.8192,29.8498,29.8664,29.8464,29.8201,29.7926,29.747,29.6551,29.5704,29.5559,29.5716,29.4783,29.3568,29.2388,29.0835,28.9258,28.7112,28.4665,28.242,28.0758,27.9322,27.7935,27.6795,27.5648,27.4263,27.3026,27.1603,27.041,26.9184,26.7627,26.5457,26.3659,26.24,26.1177,26.008,25.8044
29.632,29.6693,29.6887,29.6875,29.6739,29.7114,29.7767,29.81,29.8185,29.8049,29.7833,29.7629,29.7391,29.6701,29.6151,29.6188,29.6535,29.5611,29.4448,29.3245,29.1772,29.005,28.7718,28.5142,28.2742,28.0911,27.9112,27.7457,27.6067,27.4707,27.3529,27.2342,27.1053,26.9829,26.8496,26.7043,26.5057,26.3021,26.1276,25.9383,25.8053,25.6085
29.632,29.6693,29.6887,29.6875,29.6739,29.7114,29.7767,29.81,29.8185,29.8049,29.7833,29.7629,29.7391,29.6701,29.6151,29.6188,29.6535,29.5611,29.4448,29.3245,29.1772,29.005,28.7718,28.5142,28.2742,28.0911,27.9112,27.7457,27.6067,27.4707,27.3529,27.2342,27.1053,26.9829,26.8496,26.7043,26.5057,26.3021,26.1276,25.9383,25.8053,25.6085
