29.6339,29.5964,29.5349,29.4119,29.2542,29.1063,28.9859,28.8289,28.6758,28.5343,28.3773,28.1946,27.9606,27.666,27.3742,27.1081,26.8629,26.6775,26.5033,26.2417,26.0043,25.715,25.5613,25.3673,25.2189,25.037,24.8188,24.6704,24.487,24.2555,23.9358,23.6065,23.2802,22.9394,22.5913,22.2956,22.0687,21.8987,21.715,21.5636,21.4665,21.2752
29.638,29.6361,29.5765,29.4635,29.3196,29.1638,29.0235,28.8807,28.7362,28.6244,28.4888,28.2905,28.041,27.7537,27.4747,27.203,26.9532,26.7801,26.6008,26.3327,26.0655,25.8,25.6969,25.5191,25.3645,25.1855,24.991,24.8439,24.6158,24.361,24.059,23.7235,23.3825,23.057,22.7239,22.447,22.2327,22.0495,21.896,21.7651,21.6094,21.3467
29.6468,29.6352,29.5775,29.4692,29.3383,29.1905,29.045,28.9156,28.7948,28.6966,28.5641,28.3706,28.1257,27.8382,27.5604,27.2879,27.0456,26.8865,26.6904,26.4131,26.1523,25.9025,25.8006,25.6255,25.4765,25.2843,25.0762,24.9032,24.6687,24.4144,24.1156,23.7864,23.455,23.1382,22.8146,22.5465,22.3344,22.1434,21.9915,21.8569,21.6722,21.4049
29.66,29.6339,29.579,29.4777,29.3664,29.2306,29.0771,28.9679,28.8827,28.8048,28.6769,28.4908,28.2528,27.965,27.6889,27.4151,27.1843,27.046,26.8248,26.5335,26.2825,26.0563,25.956,25.785,25.6446,25.4325,25.2039,24.9921,24.748,24.4945,24.2004,23.8808,23.5639,23.2599,22.9507,22.6957,22.4869,22.2842,22.1348,21.9947,21.7665,21.4922
29.6637,29.6354,29.5729,29.4863,29.3764,29.2437,29.0865,28.9891,28.9128,28.8342,28.7111,28.523,28.2866,28.015,27.7501,27.48,27.2598,27.1223,26.9061,26.6151,26.354,26.1175,26.0073,25.8423,25.6958,25.4804,25.2448,25.023,24.7835,24.5264,24.2336,23.9302,23.6235,23.3187,23.0125,22.7465,22.5277,22.3255,22.1677,22.0087,21.7829,21.5052
29.6725,29.6389,29.5588,29.5064,29.3997,29.2741,29.1083,29.0385,28.9832,28.9027,28.791,28.598,28.3654,28.1315,27.893,27.6316,27.4358,27.3002,27.0958,26.8053,26.5209,26.2604,26.127,25.976,25.8154,25.5923,25.3401,25.0949,24.8661,24.6006,24.311,24.0456,23.7628,23.4559,23.1566,22.865,22.6229,22.4219,22.2445,22.0413,21.8211,21.5357
29.6669,29.6305,29.5487,29.4999,29.3948,29.2689,29.1133,29.0492,28.996,28.9159,28.8054,28.6213,28.3891,28.1537,27.9226,27.6653,27.4738,27.335,27.1311,26.844,26.5625,26.3009,26.1627,26.002,25.845,25.6158,25.3598,25.1166,24.8828,24.613,24.3308,24.0732,23.7919,23.4878,23.1855,22.8915,22.6418,22.4326,22.2475,22.0339,21.8153,21.5273
29.6449,29.5972,29.5085,29.4738,29.3749,29.2479,29.1335,29.0922,29.0474,28.9688,28.8633,28.7144,28.4838,28.2425,28.0412,27.8,27.626,27.4745,27.2726,26.999,26.7289,26.4633,26.3051,26.1061,25.9635,25.7095,25.4384,25.2033,24.9499,24.6629,24.4102,24.1836,23.9083,23.6154,23.301,22.9975,22.7175,22.4753,22.2595,22.0043,21.7923,21.4938
29.639,29.5896,29.4973,29.4622,29.3656,29.2437,29.1345,29.089,29.0459,28.9719,28.8643,28.7152,28.4858,28.2492,28.0504,27.8139,27.638,27.4873,27.2871,27.0158,26.7469,26.4834,26.3217,26.1237,25.9747,25.717,25.4487,25.2104,24.9544,24.6694,24.4191,24.1899,23.9167,23.6259,23.3074,23.0041,22.7236,22.4772,22.2555,21.9971,21.783,21.4798
29.5859,29.5218,29.3959,29.3576,29.2822,29.2056,29.1443,29.0604,29.0325,28.9998,28.8727,28.723,28.5041,28.31,28.1335,27.9383,27.7469,27.6028,27.4168,27.1672,26.9086,26.6649,26.4711,26.2822,26.075,25.7845,25.5417,25.2741,24.9956,24.7282,24.499,24.2467,23.9925,23.7205,23.3655,23.0635,22.7783,22.4938,22.2196,21.9329,21.7,21.3538
29.5859,29.5218,29.3959,29.3576,29.2822,29.2056,29.1443,29.0604,29.0325,28.9998,28.8727,28.723,28.5041,28.31,28.1335,27.9383,27.7469,27.6028,27.4168,27.1672,26.9086,26.6649,26.4711,26.2822,26.075,25.7845,25.5417,25.2741,24.9956,24.7282,24.499,24.2467,23.9925,23.7205,23.3655,23.0635,22.7783,22.4938,22.2196,21.9329,21.7,21.3538
