29.7557,29.7504,29.8059,29.7851,29.717,29.6148,29.5124,29.3963,29.2367,29.0619,28.8728,28.769,28.6697,28.6179,28.6106,28.5079,28.3085,28.1448,28.0355,27.936,27.8105,27.5943,27.4549,27.4125,27.316,27.098,26.9413,26.7759,26.6608,26.57,26.5545,26.5248,26.3539,26.2025,26.0583,25.9524,25.8576,25.7987,25.7943,25.7736,25.7385,25.7147
29.8286,29.8296,29.8717,29.8399,29.7746,29.6883,29.5751,29.447,29.2655,29.077,28.8821,28.7579,28.6472,28.6105,28.5672,28.4415,28.1984,28.0274,27.8858,27.7469,27.5955,27.3712,27.211,27.1637,27.0362,26.8611,26.696,26.5268,26.309,26.1452,26.0647,26.0251,25.8349,25.6446,25.439,25.2696,25.1117,24.9418,24.8434,24.757,24.6388,24.6247
29.8286,29.8296,29.8717,29.8399,29.7746,29.6883,29.5751,29.447,29.2655,29.077,28.8821,28.7579,28.6472,28.6105,28.5672,28.4415,28.1984,28.0274,27.8858,27.7469,27.5955,27.3712,27.211,27.1637,27.0362,26.8611,26.696,26.5268,26.309,26.1452,26.0647,26.0251,25.8349,25.6446,25.439,25.2696,25.1117,24.9418,24.8434,24.757,24.6388,24.6247
29.8685,29.8951,29.9345,29.9023,29.8165,29.7425,29.6432,29.5092,29.316,29.1251,28.9543,28.8412,28.7345,28.6849,28.623,28.4781,28.2265,28.0636,27.9011,27.7486,27.5732,27.3455,27.1913,27.1332,27.0166,26.8454,26.698,26.5276,26.28,26.0309,25.8412,25.7626,25.5593,25.3362,25.0628,24.8183,24.5716,24.3473,24.1962,24.059,23.8185,23.7437
29.8685,29.8951,29.9345,29.9023,29.8165,29.7425,29.6432,29.5092,29.316,29.1251,28.9543,28.8412,28.7345,28.6849,28.623,28.4781,28.2265,28.0636,27.9011,27.7486,27.5732,27.3455,27.1913,27.1332,27.0166,26.8454,26.698,26.5276,26.28,26.0309,25.8412,25.7626,25.5593,25.3362,25.0628,24.8183,24.5716,24.3473,24.1962,24.059,23.8185,23.7437
29.9162,29.9459,29.9709,29.9493,29.8779,29.7877,29.7015,29.5736,29.3893,29.2032,29.0529,28.9493,28.8602,28.7953,28.7127,28.5653,28.3481,28.2061,28.0452,27.8991,27.7066,27.5023,27.3893,27.295,27.181,27.0214,26.9063,26.7666,26.4987,26.1866,26.0051,25.8335,25.6049,25.3524,25.0906,24.8567,24.5806,24.3353,24.1564,23.945,23.6143,23.4196
29.9215,29.9516,29.975,29.9545,29.8847,29.7927,29.708,29.5808,29.3974,29.2119,29.0639,28.9613,28.8742,28.8076,28.7227,28.575,28.3616,28.222,28.0612,27.9158,27.7215,27.5197,27.4113,27.313,27.1993,27.041,26.9295,26.7932,26.523,26.2039,26.0233,25.8414,25.61,25.3542,25.0937,24.861,24.5816,24.334,24.152,23.9324,23.5916,23.3836
29.9541,29.9624,29.9784,29.9806,29.9219,29.8554,29.7831,29.6566,29.495,29.3343,29.1892,29.0773,28.9908,28.9186,28.8307,28.6672,28.4832,28.373,28.2285,28.0757,27.8972,27.7438,27.6465,27.5472,27.4421,27.298,27.1852,27.0563,26.7903,26.5008,26.3401,26.1139,25.8455,25.6077,25.3641,25.1203,24.8671,24.6197,24.378,24.0804,23.7103,23.4436
29.9623,29.965,29.9793,29.9872,29.9312,29.8711,29.8019,29.6755,29.5194,29.3649,29.2206,29.1063,29.02,28.9464,28.8577,28.6902,28.5135,28.4108,28.2704,28.1156,27.9411,27.7999,27.7054,27.6058,27.5028,27.3622,27.2491,27.1221,26.8572,26.575,26.4193,26.1821,25.9044,25.671,25.4317,25.1852,24.9385,24.6911,24.4345,24.1174,23.74,23.4586
29.958,29.9615,29.9764,30.0024,29.9568,29.9184,29.871,29.7659,29.6214,29.4874,29.3748,29.2622,29.1748,29.0722,28.9697,28.7833,28.6302,28.5437,28.426,28.2765,28.1424,28.0285,27.9208,27.804,27.7234,27.5785,27.4761,27.362,27.1429,26.9024,26.7426,26.4886,26.1962,25.9647,25.73,25.458,25.236,24.9997,24.7156,24.366,23.9939,23.6805
29.9562,29.96,29.9752,30.0089,29.9678,29.9386,29.9006,29.8046,29.6652,29.5399,29.441,29.329,29.2411,29.126,29.0177,28.8232,28.6802,28.6007,28.4927,28.3455,28.2286,28.1265,28.0131,27.889,27.818,27.6712,27.5735,27.4648,27.2653,27.0426,26.8812,26.62,26.3213,26.0905,25.8578,25.575,25.3635,25.132,24.8361,24.4725,24.1027,23.7756
29.9055,29.9235,29.9545,29.9859,29.9648,29.9516,29.9221,29.8525,29.7295,29.611,29.5301,29.4286,29.3439,29.2167,29.0943,28.9156,28.7949,28.7133,28.6133,28.4959,28.4038,28.3008,28.1902,28.06,27.9833,27.8553,27.7318,27.6378,27.4828,27.2868,27.1165,26.8503,26.5631,26.3088,26.0571,25.7882,25.5907,25.3681,25.0799,24.7266,24.3787,24.0104
29.8718,29.8992,29.9407,29.9706,29.9629,29.9602,29.9365,29.8844,29.7724,29.6583,29.5896,29.495,29.4125,29.2771,29.1453,28.9773,28.8713,28.7884,28.6937,28.5961,28.5205,28.417,28.3082,28.174,28.0935,27.978,27.8374,27.7532,27.6279,27.4496,27.2734,27.0039,26.7244,26.4544,26.19,25.9304,25.7422,25.5255,25.2424,24.896,24.5627,24.167
29.8074,29.8527,29.9003,29.9214,29.9301,29.9418,29.9346,29.8992,29.7998,29.6932,29.6318,29.5383,29.4569,29.3249,29.1881,29.0457,28.9641,28.8788,28.7829,28.7057,28.6354,28.5482,28.4385,28.2819,28.193,28.0928,27.938,27.8425,27.7309,27.5677,27.3856,27.133,26.858,26.5887,26.3292,26.0832,25.8867,25.6792,25.4235,25.109,24.7848,24.3735
29.743,29.8061,29.86,29.8721,29.8974,29.9235,29.9328,29.9141,29.8272,29.7281,29.674,29.5816,29.5013,29.3727,29.2308,29.1141,29.0568,28.9693,28.8721,28.8153,28.7503,28.6794,28.5688,28.3899,28.2926,28.2075,28.0387,27.9318,27.834,27.6858,27.4977,27.2621,26.9916,26.7229,26.4685,26.236,26.0313,25.833,25.6046,25.322,25.007,24.58
29.6781,29.754,29.8065,29.8225,29.8485,29.8882,29.9065,29.8935,29.823,29.7395,29.6919,29.6081,29.5287,29.4017,29.2621,29.1639,29.1186,29.04,28.9417,28.8904,28.8257,28.7566,28.6566,28.4688,28.3665,28.2672,28.0989,27.9769,27.8779,27.7351,27.5485,27.3245,27.0641,26.7969,26.5461,26.3161,26.1125,25.9118,25.707,25.4518,25.1484,24.7221
29.5807,29.6758,29.7262,29.748,29.7751,29.8352,29.867,29.8625,29.8166,29.7566,29.7186,29.6478,29.5699,29.4451,29.309,29.2386,29.2113,29.146,29.046,29.003,28.9389,28.8725,28.7883,28.5871,28.4773,28.3568,28.1893,28.0444,27.9439,27.8091,27.6245,27.418,27.1727,26.9078,26.6624,26.4364,26.2343,26.0299,25.8605,25.6463,25.3606,24.9352
29.5161,29.613,29.6686,29.7024,29.7285,29.7914,29.8306,29.8329,29.7981,29.7532,29.7165,29.6514,29.573,29.4464,29.3181,29.2605,29.2433,29.1774,29.0858,29.0496,28.9898,28.9171,28.8345,28.6374,28.517,28.3928,28.2277,28.0746,27.9605,27.8139,27.6295,27.4335,27.1831,26.9278,26.6953,26.4751,26.2648,26.0623,25.8994,25.6934,25.4115,24.9831
29.3655,29.4665,29.5341,29.5961,29.6196,29.6893,29.7456,29.7639,29.755,29.7452,29.7115,29.6599,29.5802,29.4495,29.3391,29.3114,29.318,29.2507,29.1785,29.1582,29.1085,29.0212,28.9423,28.7547,28.6095,28.4768,28.3173,28.145,27.9993,27.8252,27.6411,27.4696,27.2074,26.9745,26.772,26.5655,26.336,26.138,25.9899,25.8034,25.5303,25.095
29.3169,29.4175,29.4891,29.5524,29.5755,29.6423,29.7055,29.7337,29.7332,29.7307,29.6999,29.6496,29.5665,29.4351,29.3281,29.3084,29.3192,29.2524,29.1866,29.1711,29.1266,29.0417,28.9547,28.7727,28.6218,28.4884,28.3271,28.1479,27.9924,27.8137,27.6203,27.4447,27.1898,26.9649,26.7672,26.5632,26.3336,26.1344,25.9816,25.7893,25.5156,25.082
29.1228,29.2217,29.3088,29.3773,29.399,29.4545,29.5449,29.613,29.6462,29.6728,29.6533,29.6081,29.5115,29.3777,29.2844,29.2962,29.3241,29.2592,29.2191,29.2225,29.1989,29.1238,29.004,28.8446,28.6708,28.5349,28.3665,28.1597,27.9651,27.7675,27.537,27.3454,27.1195,26.9265,26.748,26.5539,26.324,26.12,25.9482,25.7328,25.4571,25.0297
29.0942,29.1968,29.2818,29.3474,29.3701,29.4268,29.5192,29.5905,29.6298,29.6604,29.6425,29.598,29.4999,29.3663,29.2739,29.2877,29.3153,29.2522,29.2162,29.219,29.1952,29.1226,29.0016,28.8436,28.6722,28.5364,28.363,28.1526,27.9541,27.7537,27.5226,27.3276,27.1063,26.9136,26.7311,26.536,26.3091,26.1069,25.9294,25.7073,25.4289,25.0031
28.8365,28.9728,29.0388,29.078,29.1105,29.1779,29.288,29.3873,29.4825,29.5494,29.5458,29.5063,29.3957,29.2633,29.18,29.2106,29.2359,29.1892,29.1899,29.1874,29.1618,29.112,28.98,28.8344,28.6846,28.5502,28.3317,28.0888,27.8552,27.6289,27.3932,27.1679,26.9875,26.7981,26.5797,26.375,26.175,25.9882,25.7602,25.4775,25.1745,24.7637
28.8365,28.9728,29.0388,29.078,29.1105,29.1779,29.288,29.3873,29.4825,29.5494,29.5458,29.5063,29.3957,29.2633,29.18,29.2106,29.2359,29.1892,29.1899,29.1874,29.1618,29.112,28.98,28.8344,28.6846,28.5502,28.3317,28.0888,27.8552,27.6289,27.3932,27.1679,26.9875,26.7981,26.5797,26.375,26.175,25.9882,25.7602,25.4775,25.1745,24.7637
