29.5423,29.6419,29.6325,29.5741,29.5576,29.5956,29.6597,29.7226,29.8862,29.9684,30.081,30.1628,30.1654,30.0849,30.0246,29.9545,29.8892,29.836,29.7637,29.5355,29.2845,29.012,28.8381,28.7513,28.6784,28.5217,28.2875,28.0531,27.748,27.4526,27.1814,27.0589,26.974,26.8706,26.6487,26.3419,26.1017,25.8573,25.7375,25.8187,25.7951,25.6529
29.5423,29.6419,29.6325,29.5741,29.5576,29.5956,29.6597,29.7226,29.8862,29.9684,30.081,30.1628,30.1654,30.0849,30.0246,29.9545,29.8892,29.836,29.7637,29.5355,29.2845,29.012,28.8381,28.7513,28.6784,28.5217,28.2875,28.0531,27.748,27.4526,27.1814,27.0589,26.974,26.8706,26.6487,26.3419,26.1017,25.8573,25.7375,25.8187,25.7951,25.6529
29.6267,29.7465,29.7548,29.7032,29.6698,29.7719,29.869,29.9318,30.0823,30.1782,30.2285,30.2498,30.3148,30.2024,30.0279,29.9578,29.8769,29.7104,29.5878,29.4785,29.3002,28.9553,28.7665,28.6982,28.5868,28.3848,28.2085,27.982,27.6722,27.3613,27.1111,26.9472,26.8389,26.6775,26.3725,25.9982,25.6262,25.338,25.1897,24.981,24.7339,24.4952
29.6267,29.7465,29.7548,29.7032,29.6698,29.7719,29.869,29.9318,30.0823,30.1782,30.2285,30.2498,30.3148,30.2024,30.0279,29.9578,29.8769,29.7104,29.5878,29.4785,29.3002,28.9553,28.7665,28.6982,28.5868,28.3848,28.2085,27.982,27.6722,27.3613,27.1111,26.9472,26.8389,26.6775,26.3725,25.9982,25.6262,25.338,25.1897,24.981,24.7339,24.4952
29.6225,29.7532,29.8024,29.7832,29.7785,29.8664,29.9857,30.0369,30.1602,30.2451,30.3067,30.3736,30.4157,30.2632,30.0568,29.9529,29.8541,29.5758,29.402,29.4236,29.3089,29.0267,28.8162,28.7017,28.5233,28.2945,28.1361,27.9412,27.6658,27.3879,27.1714,26.9869,26.7447,26.5675,26.2974,25.8986,25.4459,25.1157,25.0393,24.7166,24.2524,24.0532
29.622,29.754,29.8076,29.7921,29.7906,29.877,29.9987,30.0486,30.1689,30.2525,30.3154,30.3873,30.427,30.27,30.06,29.9523,29.8515,29.5608,29.3814,29.4175,29.3099,29.0346,28.8218,28.7021,28.5163,28.2845,28.128,27.9367,27.6651,27.3908,27.1781,26.9913,26.7343,26.5552,26.2891,25.8875,25.4258,25.091,25.0226,24.6873,24.1989,24.004
29.602,29.7303,29.7697,29.804,29.8174,29.9136,30.0776,30.1231,30.17,30.2473,30.3456,30.4493,30.4743,30.3251,30.1095,29.9048,29.7631,29.4685,29.331,29.3729,29.3331,29.0793,28.8546,28.635,28.453,28.2226,28.0413,27.8847,27.6871,27.4656,27.2479,26.9876,26.6876,26.4645,26.2432,25.8857,25.4432,25.0309,24.9152,24.6369,24.2491,24.062
29.597,29.7244,29.7602,29.807,29.8241,29.9227,30.0973,30.1417,30.1703,30.246,30.3531,30.4648,30.4862,30.3388,30.1219,29.8929,29.741,29.4454,29.3185,29.3618,29.339,29.0905,28.8628,28.6182,28.4372,28.2072,28.0196,27.8717,27.6926,27.4843,27.2653,26.9867,26.676,26.4419,26.2318,25.8852,25.4476,25.0159,24.8884,24.6243,24.2616,24.0765
29.535,29.674,29.7095,29.7666,29.833,29.9539,30.1028,30.1705,30.18,30.22,30.3191,30.4313,30.491,30.3733,30.1601,29.8907,29.6549,29.4303,29.3165,29.2936,29.2442,29.0572,28.839,28.6066,28.4115,28.1672,27.9691,27.8282,27.6864,27.5031,27.2428,26.9422,26.6284,26.383,26.152,25.8333,25.4491,25.0238,24.843,24.5986,24.3866,24.2543
29.5084,29.6524,29.6878,29.7493,29.8368,29.9673,30.1051,30.1829,30.1842,30.2089,30.3045,30.417,30.493,30.388,30.1764,29.8898,29.618,29.4238,29.3157,29.2644,29.2035,29.043,28.8288,28.6016,28.4005,28.1501,27.9475,27.8095,27.6837,27.5112,27.2331,26.923,26.608,26.3578,26.1178,25.811,25.4497,25.0272,24.8235,24.5876,24.4401,24.3305
29.4327,29.5817,29.6448,29.7216,29.8431,29.9628,30.08,30.1372,30.1521,30.1789,30.2611,30.3729,30.458,30.3639,30.1425,29.8604,29.5626,29.3884,29.3038,29.1305,29.003,28.8538,28.7343,28.5381,28.3258,28.1068,27.9016,27.7431,27.6067,27.4063,27.1206,26.8085,26.5548,26.2908,26.011,25.7007,25.3787,25.0433,24.83,24.6148,24.5267,24.3755
29.3822,29.5346,29.6162,29.7032,29.8473,29.9597,30.0633,30.1067,30.1306,30.159,30.2321,30.3435,30.4347,30.3478,30.12,29.8408,29.5256,29.3647,29.2958,29.0413,28.8693,28.7278,28.6714,28.4958,28.276,28.0779,27.871,27.6988,27.5553,27.3364,27.0456,26.7321,26.5193,26.2462,25.9398,25.6272,25.3314,25.0541,24.8343,24.633,24.5844,24.4055
29.253,29.4498,29.5503,29.6547,29.8256,29.9469,30.0289,30.0636,30.0975,30.1487,30.2333,30.3425,30.3952,30.298,30.078,29.7986,29.5178,29.3438,29.2093,28.959,28.6928,28.5277,28.5217,28.3987,28.2048,28.0223,27.8132,27.6268,27.4454,27.2258,26.9564,26.6703,26.4543,26.1949,25.8621,25.5625,25.2997,25.0374,24.7946,24.612,24.5007,24.3108
29.1239,29.3649,29.4845,29.6062,29.8039,29.9341,29.9945,30.0205,30.0645,30.1383,30.2345,30.3416,30.3557,30.2481,30.0361,29.7564,29.51,29.3228,29.1228,28.8768,28.5164,28.3276,28.372,28.3017,28.1335,27.9666,27.7554,27.5548,27.3355,27.1151,26.8671,26.6086,26.3893,26.1436,25.7844,25.4977,25.268,25.0207,24.7549,24.591,24.417,24.2162
29.0282,29.266,29.4104,29.572,29.7765,29.8962,29.9527,29.9868,30.0435,30.1293,30.2388,30.3224,30.3265,30.2136,30.0172,29.7495,29.52,29.3312,29.0833,28.8,28.4684,28.2511,28.2702,28.2238,28.0802,27.9048,27.6835,27.4807,27.2748,27.0673,26.8275,26.5755,26.3574,26.1017,25.7663,25.4723,25.2149,24.9701,24.7216,24.5272,24.3126,24.1163
28.8848,29.1176,29.2993,29.5207,29.7354,29.8393,29.89,29.9363,30.012,30.1158,30.2451,30.2937,30.2827,30.1618,29.9889,29.7393,29.535,29.3437,29.024,28.6848,28.3965,28.1365,28.1175,28.1069,28.0003,27.812,27.5757,27.3695,27.1837,26.9955,26.768,26.526,26.3096,26.0389,25.7392,25.4343,25.1351,24.8941,24.6716,24.4315,24.156,23.9665
28.8151,29.0523,29.2471,29.4799,29.6933,29.7999,29.8481,29.9021,29.9842,30.0961,30.2194,30.2599,30.2455,30.1533,29.9862,29.748,29.5531,29.3631,29.0382,28.6741,28.4099,28.1663,28.0691,28.0321,27.9411,27.7674,27.5273,27.3441,27.1639,26.9744,26.74,26.5121,26.3002,26.0253,25.7195,25.4144,25.103,24.8315,24.6033,24.3725,24.1115,23.9198
28.6523,28.8999,29.1253,29.3849,29.5951,29.7081,29.7502,29.8224,29.9194,30.0502,30.1594,30.181,30.1589,30.1334,29.98,29.7685,29.5956,29.4083,29.0712,28.649,28.4413,28.2361,27.9561,27.8578,27.803,27.6632,27.4145,27.2849,27.1175,26.925,26.6747,26.4798,26.2781,25.9937,25.6735,25.3679,25.0281,24.6856,24.4437,24.235,24.0079,23.8108
28.618,28.8636,29.0808,29.3475,29.5526,29.659,29.7113,29.7875,29.8797,30.0073,30.1185,30.1492,30.1305,30.1112,29.973,29.7643,29.6016,29.4264,29.1007,28.6794,28.4678,28.2485,27.975,27.8403,27.7653,27.6423,27.413,27.2791,27.1065,26.9029,26.6591,26.4674,26.2623,25.9738,25.6466,25.3266,24.9731,24.6264,24.3713,24.1614,23.9468,23.7582
28.481,28.7182,28.9025,29.1981,29.3826,29.4626,29.5555,29.648,29.7206,29.8357,29.955,30.0218,30.017,30.0223,29.9449,29.7477,29.6259,29.4987,29.2185,28.8012,28.5736,28.2983,28.0506,27.7702,27.6145,27.5586,27.407,27.256,27.0623,26.8141,26.5965,26.4178,26.1987,25.8941,25.5392,25.1616,24.7532,24.3899,24.0814,23.8673,23.7026,23.5478
28.4604,28.6925,28.8725,29.1679,29.3542,29.4369,29.5317,29.6214,29.6875,29.8034,29.926,29.9958,29.9951,29.9992,29.925,29.7418,29.628,29.5091,29.2368,28.825,28.5865,28.3101,28.06,27.7812,27.6147,27.5536,27.4059,27.2509,27.0501,26.8005,26.5898,26.4101,26.1822,25.8722,25.5099,25.1308,24.7271,24.36,24.0382,23.8196,23.6598,23.5007
28.2754,28.4607,28.6021,28.8957,29.0988,29.206,29.3172,29.382,29.3895,29.5129,29.6649,29.7621,29.7978,29.792,29.746,29.6888,29.6476,29.6025,29.401,29.039,28.7021,28.4165,28.1442,27.88,27.6172,27.5083,27.396,27.2056,26.9397,26.6782,26.5293,26.341,26.0334,25.675,25.2467,24.8533,24.4921,24.0915,23.6494,23.3905,23.2744,23.0769
28.2754,28.4607,28.6021,28.8957,29.0988,29.206,29.3172,29.382,29.3895,29.5129,29.6649,29.7621,29.7978,29.792,29.746,29.6888,29.6476,29.6025,29.401,29.039,28.7021,28.4165,28.1442,27.88,27.6172,27.5083,27.396,27.2056,26.9397,26.6782,26.5293,26.341,26.0334,25.675,25.2467,24.8533,24.4921,24.0915,23.6494,23.3905,23.2744,23.0769
