29.9322,29.9801,30.0263,30.0493,30.0389,29.9703,29.8599,29.7854,29.7197,29.6339,29.5576,29.5121,29.4466,29.2484,29.1054,28.9594,28.8052,28.5929,28.3177,28.0982,27.9029,27.6964,27.5521,27.4007,27.1867,27.0141,26.8088,26.6207,26.5011,26.3648,26.2576,26.1865,26.1117,26.0947,26.1668,26.1537,26.1853,26.1899,26.2316,26.3628,26.4779,26.5073
29.968,30.0018,30.0533,30.0859,30.0711,29.9754,29.8503,29.752,29.6679,29.572,29.4712,29.4185,29.3304,29.119,28.9797,28.8293,28.6546,28.4477,28.167,27.8995,27.6665,27.41,27.278,27.1364,26.916,26.7215,26.5171,26.3404,26.2273,26.0566,25.929,25.8538,25.7328,25.7132,25.7981,25.7747,25.7861,25.8197,25.9434,26.0775,26.2103,26.2945
29.9798,30.008,30.0592,30.0861,30.0656,29.9643,29.8335,29.7285,29.6458,29.5325,29.4188,29.3593,29.2629,29.0526,28.917,28.7572,28.5733,28.362,28.0882,27.8022,27.5509,27.282,27.1416,26.9976,26.7768,26.5837,26.3866,26.1972,26.0856,25.9025,25.7558,25.6631,25.5226,25.4875,25.5544,25.5224,25.5249,25.5702,25.7119,25.8621,26.0069,26.0792
30.0074,30.0224,30.073,30.0865,30.0526,29.9385,29.7945,29.6735,29.5941,29.4403,29.2965,29.2211,29.1055,28.8977,28.7708,28.5891,28.3836,28.1618,27.9043,27.575,27.281,26.9833,26.8233,26.6739,26.452,26.2621,26.0822,25.863,25.7551,25.543,25.3514,25.2182,25.0321,24.9607,24.9859,24.9336,24.9153,24.988,25.1719,25.3597,25.5323,25.5767
30.0053,30.0265,30.0718,30.0789,30.0356,29.9257,29.7772,29.6559,29.5792,29.4206,29.2746,29.1955,29.0744,28.8641,28.7337,28.5485,28.3383,28.112,27.8549,27.5209,27.2109,26.9113,26.7443,26.5894,26.3703,26.1869,26.0052,25.7796,25.6556,25.4329,25.2247,25.0785,24.8879,24.798,24.8068,24.731,24.7001,24.7742,24.9507,25.1245,25.2962,25.3447
29.9966,30.0427,30.0672,30.0485,29.9678,29.8743,29.7082,29.5855,29.5195,29.342,29.187,29.093,28.9496,28.7295,28.5855,28.386,28.1572,27.9125,27.6574,27.3045,26.9303,26.623,26.4286,26.2514,26.0433,25.8862,25.6969,25.4461,25.2575,24.9923,24.718,24.5198,24.3109,24.1472,24.0904,23.9206,23.8391,23.919,24.0659,24.1838,24.3515,24.4166
29.9939,30.0388,30.0606,30.0395,29.9564,29.8648,29.705,29.5802,29.5131,29.3392,29.1852,29.0881,28.9447,28.7248,28.5754,28.3724,28.1393,27.8934,27.6362,27.2832,26.9092,26.5972,26.3971,26.2204,26.0155,25.8581,25.6702,25.4211,25.2268,24.9594,24.6737,24.4648,24.2508,24.0769,23.9986,23.8244,23.7318,23.7889,23.9254,24.0419,24.1997,24.2725
29.9691,30.0039,30.0012,29.9578,29.8541,29.7787,29.6763,29.5316,29.4559,29.3145,29.1696,29.0433,28.9005,28.6823,28.4846,28.2499,27.9779,27.7215,27.4457,27.0916,26.7187,26.3653,26.1138,25.9418,25.7656,25.6058,25.4306,25.1956,24.9503,24.6631,24.275,23.9698,23.7101,23.4444,23.1725,22.9586,22.7658,22.6185,22.661,22.7646,22.8334,22.9752
29.9691,30.0039,30.0012,29.9578,29.8541,29.7787,29.6763,29.5316,29.4559,29.3145,29.1696,29.0433,28.9005,28.6823,28.4846,28.2499,27.9779,27.7215,27.4457,27.0916,26.7187,26.3653,26.1138,25.9418,25.7656,25.6058,25.4306,25.1956,24.9503,24.6631,24.275,23.9698,23.7101,23.4444,23.1725,22.9586,22.7658,22.6185,22.661,22.7646,22.8334,22.9752
29.952,29.9172,29.908,29.8616,29.7771,29.7085,29.6598,29.5419,29.4526,29.3103,29.1756,29.0295,28.8937,28.6835,28.4557,28.214,27.9491,27.6364,27.3197,27.0051,26.664,26.2663,25.9999,25.8279,25.6526,25.4635,25.2926,25.0592,24.7814,24.46,24.0977,23.7558,23.414,23.0549,22.6529,22.2954,21.9497,21.6857,21.5989,21.5658,21.4656,21.6398
29.952,29.9172,29.908,29.8616,29.7771,29.7085,29.6598,29.5419,29.4526,29.3103,29.1756,29.0295,28.8937,28.6835,28.4557,28.214,27.9491,27.6364,27.3197,27.0051,26.664,26.2663,25.9999,25.8279,25.6526,25.4635,25.2926,25.0592,24.7814,24.46,24.0977,23.7558,23.414,23.0549,22.6529,22.2954,21.9497,21.6857,21.5989,21.5658,21.4656,21.6398
29.9498,29.9266,29.9153,29.874,29.7936,29.7231,29.6938,29.5808,29.4898,29.352,29.1929,29.0592,28.9293,28.7205,28.4628,28.1908,27.9226,27.6051,27.2977,27.0467,26.7222,26.3348,26.0678,25.884,25.6549,25.4213,25.2446,25.0765,24.8246,24.4546,24.098,23.7296,23.3306,22.9686,22.5749,22.1739,21.7518,21.4708,21.2977,21.0445,20.8411,20.9066
29.9495,29.9276,29.9161,29.8754,29.7954,29.7247,29.6976,29.5851,29.494,29.3567,29.1948,29.0625,28.9332,28.7246,28.4635,28.1882,27.9196,27.6017,27.2953,27.0513,26.7287,26.3425,26.0754,25.8902,25.6552,25.4166,25.2393,25.0785,24.8294,24.454,24.098,23.7267,23.3213,22.959,22.5662,22.1605,21.7299,21.447,21.2643,20.9866,20.7717,20.8251
29.9817,29.9659,29.9773,29.9467,29.8615,29.8032,29.7826,29.6451,29.5199,29.3925,29.2388,29.1021,28.9825,28.7528,28.4807,28.1946,27.9332,27.6356,27.3829,27.1354,26.8376,26.4651,26.1903,25.9729,25.7189,25.4609,25.3035,25.1567,24.9459,24.5864,24.2217,23.8427,23.4076,23.053,22.7028,22.3023,21.8977,21.6072,21.3367,20.9292,20.6701,20.6175
29.9897,29.9755,29.9925,29.9645,29.878,29.8228,29.8039,29.6601,29.5264,29.4015,29.2498,29.112,28.9948,28.7598,28.485,28.1961,27.9366,27.644,27.4048,27.1565,26.8648,26.4958,26.219,25.9936,25.7349,25.472,25.3195,25.1763,24.975,24.6195,24.2526,23.8717,23.4292,23.0765,22.7369,22.3377,21.9397,21.6472,21.3548,20.9148,20.6447,20.5656
30.0315,30.0605,30.0559,30.038,29.9663,29.911,29.8894,29.7621,29.5923,29.4337,29.2604,29.1189,29.0139,28.7659,28.5117,28.2518,27.9844,27.7279,27.5117,27.2615,26.9987,26.6531,26.3849,26.1301,25.8766,25.6245,25.454,25.3093,25.1213,24.8228,24.429,24.0291,23.6288,23.2921,22.9342,22.5421,22.2071,21.9113,21.5725,21.0991,20.8199,20.6356
30.0495,30.0969,30.083,30.0695,30.0042,29.9488,29.926,29.8058,29.6206,29.4475,29.265,29.1218,29.0221,28.7685,28.5232,28.2756,28.0048,27.7639,27.5576,27.3065,27.0561,26.7205,26.456,26.1885,25.9373,25.6898,25.5116,25.3663,25.184,24.9099,24.5046,24.0965,23.7143,23.3845,23.0188,22.6297,22.3218,22.0245,21.6659,21.178,20.895,20.6656
30.0559,30.1361,30.1616,30.1345,30.0794,30.0036,29.9699,29.858,29.6679,29.4587,29.284,29.1628,29.0395,28.7895,28.5527,28.3108,28.0564,27.8348,27.6486,27.4127,27.1734,26.8698,26.6148,26.3411,26.1054,25.8701,25.6631,25.4952,25.3077,25.0353,24.6394,24.2333,23.8662,23.5435,23.1795,22.8224,22.5413,22.2552,21.8816,21.4241,21.1012,20.8016
30.0601,30.1623,30.214,30.1778,30.1296,30.04,29.9992,29.8928,29.6994,29.4662,29.2967,29.1901,29.051,28.8034,28.5724,28.3342,28.0909,27.882,27.7093,27.4835,27.2515,26.9693,26.7206,26.4428,26.2175,25.9904,25.7641,25.5811,25.3902,25.119,24.7292,24.3244,23.9675,23.6495,23.2865,22.9509,22.6877,22.409,22.0254,21.5882,21.2388,20.8922
30.0212,30.1516,30.2019,30.1977,30.1524,30.0595,30.0028,29.8934,29.7212,29.5117,29.3448,29.2261,29.0635,28.8255,28.6059,28.368,28.1322,27.956,27.7951,27.5807,27.3556,27.0704,26.8259,26.5781,26.362,26.1433,25.9072,25.6969,25.479,25.1991,24.8341,24.4382,24.073,23.7435,23.3942,23.0733,22.8178,22.5226,22.1604,21.7625,21.3917,21.0007
29.9823,30.141,30.1898,30.2176,30.1753,30.079,30.0063,29.894,29.7429,29.5571,29.3929,29.262,29.076,28.8475,28.6394,28.4017,28.1736,28.03,27.8809,27.6779,27.4596,27.1715,26.9312,26.7134,26.5066,26.2962,26.0502,25.8127,25.5677,25.2792,24.939,24.5519,24.1786,23.8375,23.5018,23.1956,22.9478,22.6361,22.2955,21.9368,21.5447,21.1092
29.9302,30.0962,30.1602,30.1913,30.1501,30.0437,29.9682,29.87,29.7416,29.5819,29.4257,29.2821,29.0937,28.8806,28.6792,28.4484,28.227,28.1033,27.9589,27.7517,27.515,27.222,26.9945,26.7989,26.6061,26.3869,26.1256,25.8728,25.6267,25.3452,25.0079,24.6331,24.2583,23.9149,23.5838,23.2763,23.0017,22.6776,22.3422,21.9982,21.6085,21.183
29.8521,30.029,30.1157,30.1517,30.1124,29.9906,29.9111,29.8341,29.7395,29.6192,29.475,29.3121,29.1204,28.9303,28.739,28.5185,28.307,28.2132,28.076,27.8625,27.598,27.2977,27.0895,26.9271,26.7553,26.5228,26.2388,25.9628,25.7153,25.4443,25.1112,24.7548,24.3777,24.031,23.7069,23.3974,23.0826,22.7398,22.4123,22.0903,21.704,21.2937
29.7906,29.97,30.0586,30.0919,30.054,29.9414,29.8679,29.8091,29.7234,29.6134,29.4756,29.3157,29.124,28.9478,28.7719,28.5617,28.3671,28.2632,28.116,27.9022,27.6385,27.3461,27.1442,26.9836,26.8061,26.5707,26.2768,26.0039,25.7546,25.4837,25.1558,24.8055,24.4347,24.0819,23.7497,23.4337,23.0953,22.7444,22.4131,22.0901,21.71,21.2909
29.6472,29.8326,29.9253,29.9525,29.9177,29.8266,29.7671,29.7507,29.6858,29.5997,29.4771,29.3241,29.1322,28.9887,28.8487,28.6625,28.5072,28.38,28.2093,27.9948,27.733,27.459,27.2719,27.1152,26.9245,26.6825,26.3656,26.0999,25.8464,25.5756,25.2598,24.9239,24.5679,24.2008,23.8496,23.5185,23.1251,22.755,22.415,22.0897,21.724,21.2844
29.5929,29.7729,29.8689,29.8998,29.8626,29.7761,29.7243,29.7187,29.6695,29.5863,29.4662,29.3171,29.1276,28.9873,28.8553,28.6788,28.5252,28.3915,28.2215,28.0143,27.758,27.4908,27.3054,27.1408,26.9389,26.6986,26.3883,26.1268,25.866,25.5879,25.2754,24.9431,24.5842,24.2148,23.8547,23.513,23.1107,22.7388,22.3945,22.0562,21.6917,21.2516
29.3759,29.5339,29.6434,29.6891,29.6421,29.574,29.5532,29.5907,29.604,29.5328,29.4225,29.289,29.1092,28.982,28.882,28.744,28.5971,28.4376,28.2705,28.0926,27.858,27.6181,27.4395,27.2433,26.9965,26.7634,26.479,26.2347,25.9445,25.637,25.3378,25.02,24.6493,24.271,23.8751,23.4912,23.0529,22.6742,22.3124,21.9222,21.5625,21.1206
29.3405,29.4985,29.606,29.6555,29.6115,29.552,29.5367,29.5768,29.5872,29.5189,29.4106,29.2795,29.1024,28.9782,28.8779,28.7445,28.6007,28.4411,28.2787,28.0998,27.8683,27.6304,27.4525,27.2515,27.0017,26.7695,26.4882,26.2399,25.9475,25.641,25.3448,25.0239,24.6522,24.2734,23.8713,23.4844,23.0449,22.6623,22.2946,21.9011,21.5384,21.0949
29.0219,29.1799,29.2692,29.3534,29.3355,29.3541,29.3882,29.4521,29.4351,29.394,29.3033,29.194,29.0416,28.9449,28.8415,28.7491,28.6326,28.4725,28.3525,28.1645,27.9618,27.7404,27.5704,27.3256,27.049,26.8247,26.5713,26.2871,25.9752,25.6766,25.4082,25.0586,24.6784,24.2957,23.8375,23.4229,22.973,22.5557,22.1351,21.7114,21.3222,20.8641
29.0219,29.1799,29.2692,29.3534,29.3355,29.3541,29.3882,29.4521,29.4351,29.394,29.3033,29.194,29.0416,28.9449,28.8415,28.7491,28.6326,28.4725,28.3525,28.1645,27.9618,27.7404,27.5704,27.3256,27.049,26.8247,26.5713,26.2871,25.9752,25.6766,25.4082,25.0586,24.6784,24.2957,23.8375,23.4229,22.973,22.5557,22.1351,21.7114,21.3222,20.8641
