29.1642,29.2946,29.3867,29.4741,29.4988,29.505,29.4907,29.4656,29.3647,29.266,29.2281,29.128,29.0179,28.9295,28.8726,28.8714,28.8862,28.8714,28.846,28.8407,28.7682,28.6065,28.4278,28.3139,28.0933,27.8585,27.6351,27.4597,27.3086,27.1377,27.0824,27.0287,26.8782,26.7573,26.7958,26.8093,26.9445,27.0185,27.0235,26.9602,26.9305,26.9476
29.1432,29.2869,29.3994,29.5044,29.5417,29.5646,29.5647,29.5227,29.4522,29.3343,29.2905,29.1841,29.0599,28.977,28.9292,28.9359,28.9428,28.8981,28.8582,28.8275,28.7346,28.5443,28.3455,28.2336,28.0064,27.7538,27.4882,27.2805,27.0986,26.903,26.8124,26.7212,26.5353,26.4018,26.4659,26.4663,26.5567,26.6737,26.7043,26.64,26.6545,26.71
29.1161,29.2656,29.4295,29.5313,29.562,29.5839,29.5868,29.5517,29.4677,29.3494,29.3112,29.2148,29.0972,28.9883,28.9365,28.9504,28.949,28.8998,28.8243,28.783,28.6491,28.4316,28.249,28.1189,27.886,27.6229,27.3235,27.0816,26.8777,26.6769,26.5734,26.4753,26.2784,26.131,26.1637,26.1705,26.2419,26.3526,26.3876,26.3475,26.3827,26.4815
29.0754,29.2336,29.4745,29.5718,29.5925,29.6129,29.6201,29.5953,29.491,29.372,29.3424,29.2607,29.1532,29.0052,28.9474,28.972,28.9583,28.9024,28.7736,28.7163,28.5209,28.2625,28.1044,27.9468,27.7055,27.4265,27.0765,26.7832,26.5463,26.3376,26.2149,26.1064,25.893,25.725,25.7105,25.7269,25.7698,25.871,25.9125,25.9086,25.9749,26.1388
29.0849,29.2489,29.4643,29.5704,29.5985,29.6139,29.6138,29.5782,29.4831,29.3652,29.3263,29.2451,29.1437,29.0028,28.9352,28.9633,28.9301,28.8395,28.7318,28.6659,28.46,28.1834,28.0262,27.8569,27.5983,27.3169,26.9484,26.6347,26.3881,26.1667,26.0319,25.8947,25.6839,25.5187,25.4646,25.4702,25.5052,25.5879,25.6441,25.673,25.7536,25.8969
29.107,29.2846,29.4404,29.5672,29.6125,29.6162,29.5991,29.5383,29.4647,29.3496,29.2889,29.2087,29.1216,28.9971,28.9068,28.943,28.8643,28.6929,28.6344,28.5481,28.3178,27.999,27.8437,27.6473,27.3483,27.0611,26.6495,26.2883,26.0189,25.7677,25.6051,25.4007,25.1962,25.0374,24.8911,24.8711,24.8878,24.9276,25.0179,25.123,25.2371,25.3323
29.1179,29.2968,29.4543,29.5733,29.6142,29.6181,29.5957,29.5327,29.454,29.3514,29.287,29.2093,29.1159,29.0033,28.9123,28.9411,28.8537,28.6852,28.61,28.5134,28.2858,27.9612,27.7882,27.5898,27.2919,26.9959,26.5774,26.2066,25.9204,25.6575,25.4938,25.2853,25.0744,24.9133,24.7632,24.7089,24.7024,24.7351,24.8234,24.9302,25.0237,25.1029
29.1619,29.3452,29.5099,29.5979,29.621,29.6257,29.5821,29.5102,29.4111,29.3585,29.2795,29.2116,29.0932,29.028,28.934,28.9331,28.8115,28.6544,28.5125,28.3745,28.1579,27.8098,27.5662,27.3597,27.0662,26.7351,26.2888,25.88,25.5267,25.2164,25.0485,24.8238,24.5869,24.4171,24.2517,24.0602,23.9607,23.965,24.0457,24.159,24.1701,24.1855
29.1738,29.3526,29.5161,29.5997,29.6189,29.6188,29.5739,29.4983,29.4067,29.3531,29.2788,29.2158,29.098,29.0308,28.9368,28.9323,28.8069,28.6499,28.5145,28.3631,28.1418,27.7935,27.5522,27.3423,27.0515,26.7174,26.2715,25.8587,25.4938,25.181,25.0066,24.7818,24.5444,24.3685,24.1926,24.0007,23.8919,23.8826,23.9522,24.0535,24.0562,24.0666
29.2813,29.4194,29.5717,29.616,29.6005,29.5568,29.5005,29.391,29.3668,29.3046,29.2727,29.2537,29.141,29.0559,28.9617,28.9248,28.7661,28.6093,28.5325,28.2604,27.997,27.6469,27.4255,27.1858,26.919,26.5575,26.1155,25.667,25.1973,24.8622,24.6295,24.4036,24.1621,23.9312,23.6605,23.4658,23.2725,23.1409,23.1101,23.1041,23.0311,22.9959
29.2813,29.4194,29.5717,29.616,29.6005,29.5568,29.5005,29.391,29.3668,29.3046,29.2727,29.2537,29.141,29.0559,28.9617,28.9248,28.7661,28.6093,28.5325,28.2604,27.997,27.6469,27.4255,27.1858,26.919,26.5575,26.1155,25.667,25.1973,24.8622,24.6295,24.4036,24.1621,23.9312,23.6605,23.4658,23.2725,23.1409,23.1101,23.1041,23.0311,22.9959
29.4166,29.574,29.6541,29.6645,29.6281,29.5809,29.5145,29.4344,29.3512,29.315,29.267,29.2868,29.2228,29.1455,29.0183,28.9857,28.8456,28.6981,28.5843,28.3205,28.0669,27.6921,27.4236,27.1747,26.9156,26.5489,26.1356,25.6837,25.1712,24.7092,24.3938,24.11,23.8489,23.6147,23.319,23.0133,22.7088,22.5428,22.4925,22.4588,22.2984,22.1614
29.4166,29.574,29.6541,29.6645,29.6281,29.5809,29.5145,29.4344,29.3512,29.315,29.267,29.2868,29.2228,29.1455,29.0183,28.9857,28.8456,28.6981,28.5843,28.3205,28.0669,27.6921,27.4236,27.1747,26.9156,26.5489,26.1356,25.6837,25.1712,24.7092,24.3938,24.11,23.8489,23.6147,23.319,23.0133,22.7088,22.5428,22.4925,22.4588,22.2984,22.1614
29.501,29.6266,29.6815,29.6744,29.6181,29.5255,29.4854,29.3937,29.3178,29.2806,29.283,29.3178,29.2866,29.2116,29.0935,29.0876,28.9241,28.734,28.5567,28.3503,28.0726,27.7008,27.4742,27.1894,26.951,26.6343,26.2381,25.8129,25.3119,24.8184,24.4731,24.1115,23.756,23.4637,23.1603,22.8559,22.5641,22.3844,22.3394,22.2873,22.0963,21.9495
29.5104,29.6325,29.6845,29.6755,29.617,29.5194,29.4821,29.3892,29.3141,29.2768,29.2848,29.3213,29.2936,29.219,29.1018,29.0989,28.9328,28.738,28.5536,28.3536,28.0732,27.7017,27.4799,27.191,26.9549,26.6438,26.2495,25.8272,25.3275,24.8305,24.4819,24.1117,23.7457,23.447,23.1427,22.8384,22.548,22.3668,22.3224,22.2683,22.0738,21.926
29.5624,29.6464,29.6713,29.6613,29.5987,29.5097,29.4589,29.4119,29.309,29.3026,29.362,29.3857,29.3592,29.2915,29.2241,29.1564,28.9887,28.8084,28.6234,28.4169,28.1329,27.7676,27.5453,27.2707,27.0335,26.7971,26.4336,25.9954,25.4644,24.9764,24.6185,24.2005,23.8074,23.4934,23.2414,22.9704,22.7153,22.557,22.5119,22.3982,22.2472,22.1176
29.5754,29.6499,29.668,29.6577,29.5941,29.5072,29.4531,29.4175,29.3078,29.3091,29.3814,29.4018,29.3755,29.3097,29.2547,29.1708,29.0026,28.826,28.6409,28.4327,28.1478,27.7841,27.5617,27.2906,27.0531,26.8355,26.4797,26.0374,25.4986,25.0128,24.6526,24.2227,23.8228,23.505,23.2661,23.0035,22.7571,22.6045,22.5593,22.4307,22.2906,22.1655
29.5697,29.6398,29.6267,29.6007,29.5419,29.484,29.4526,29.4009,29.3117,29.3124,29.406,29.4487,29.4333,29.3729,29.319,29.2237,29.0809,28.9288,28.7405,28.4707,28.2008,27.8964,27.6458,27.3993,27.184,26.9529,26.5952,26.1616,25.6682,25.2093,24.8314,24.3968,24.0374,23.7097,23.4439,23.1884,22.9795,22.8466,22.7835,22.689,22.5908,22.4889
29.5673,29.6355,29.609,29.5762,29.5195,29.474,29.4524,29.3938,29.3134,29.3138,29.4166,29.4688,29.4581,29.4,29.3466,29.2464,29.1145,28.9728,28.7832,28.487,28.2235,27.9445,27.6818,27.4458,27.2401,27.0032,26.6447,26.2148,25.7409,25.2935,24.908,24.4715,24.1294,23.7975,23.5201,23.2676,23.0749,22.9504,22.8796,22.7996,22.7195,22.6275
29.5341,29.5782,29.5593,29.5247,29.4785,29.4277,29.3988,29.3722,29.3069,29.2805,29.3416,29.3928,29.3977,29.3625,29.2881,29.1761,29.0597,28.9289,28.7625,28.5008,28.2763,28.0241,27.7461,27.4904,27.2824,27.0461,26.7216,26.3255,25.8992,25.447,25.1022,24.7119,24.3594,24.0358,23.7398,23.4791,23.3143,23.221,23.1509,23.0966,23.0522,22.8899
29.5119,29.54,29.5261,29.4904,29.4513,29.3968,29.3631,29.3578,29.3026,29.2583,29.2917,29.3422,29.3575,29.3375,29.2491,29.1292,29.0233,28.8996,28.7488,28.51,28.3115,28.0771,27.789,27.5201,27.3106,27.0746,26.773,26.3994,26.0047,25.5494,25.2316,24.8721,24.5127,24.1948,23.8863,23.6201,23.4739,23.4015,23.3317,23.2945,23.274,23.0647
29.4188,29.4624,29.4476,29.4123,29.3815,29.3377,29.3125,29.3039,29.2708,29.2343,29.2908,29.3382,29.3592,29.3335,29.2122,29.137,29.0805,28.9605,28.8184,28.5826,28.3697,28.1421,27.8413,27.5755,27.3518,27.1126,26.816,26.4762,26.1235,25.7296,25.411,25.0487,24.7004,24.3978,24.1026,23.867,23.7258,23.6244,23.5759,23.5413,23.5003,23.2704
29.3257,29.3849,29.369,29.3343,29.3118,29.2787,29.262,29.25,29.2389,29.2103,29.29,29.3341,29.3608,29.3296,29.1752,29.1449,29.1377,29.0213,28.888,28.6553,28.4279,28.207,27.8937,27.6309,27.393,27.1506,26.8591,26.553,26.2423,25.9098,25.5904,25.2252,24.8882,24.6008,24.3188,24.1139,23.9778,23.8474,23.82,23.788,23.7266,23.4761
29.2502,29.3197,29.3255,29.3054,29.299,29.2752,29.2623,29.2443,29.2441,29.2325,29.315,29.3282,29.3513,29.339,29.2039,29.1795,29.149,29.038,28.8872,28.6836,28.4598,28.2529,27.9585,27.6703,27.434,27.1822,26.8939,26.5968,26.3137,26.0123,25.7176,25.37,25.0427,24.7471,24.4806,24.2937,24.1434,24.0077,23.9737,23.9399,23.8668,23.5986
29.1369,29.2218,29.2601,29.262,29.2799,29.2699,29.2628,29.2356,29.2518,29.2658,29.3526,29.3192,29.3371,29.3531,29.2468,29.2314,29.166,29.0631,28.886,28.7262,28.5077,28.3216,28.0558,27.7294,27.4957,27.2295,26.946,26.6625,26.4209,26.1661,25.9085,25.5873,25.2746,24.9665,24.7234,24.5634,24.3918,24.2483,24.2042,24.1677,24.0771,23.7824
29.0599,29.1626,29.2048,29.2201,29.2364,29.2278,29.2262,29.2105,29.2121,29.2071,29.2822,29.2662,29.2628,29.2607,29.1692,29.1763,29.1708,29.083,28.905,28.7732,28.5739,28.3584,28.0754,27.7609,27.5086,27.2432,26.9611,26.688,26.4675,26.2284,25.9803,25.6863,25.3779,25.0733,24.838,24.6777,24.4915,24.3379,24.2825,24.2448,24.1355,23.8247
28.8803,29.0245,29.0758,29.1221,29.1351,29.1296,29.141,29.1519,29.1195,29.0702,29.118,29.1426,29.0893,29.0451,28.9881,29.0478,29.1823,29.1292,28.9492,28.883,28.7284,28.4443,28.1213,27.8343,27.5387,27.2753,26.9964,26.7475,26.5763,26.3736,26.1477,25.9175,25.6189,25.3224,25.1056,24.9445,24.7242,24.5469,24.4653,24.4248,24.2715,23.9233
28.8239,28.9804,29.0376,29.0813,29.09,29.0855,29.1026,29.115,29.0889,29.0541,29.1002,29.1133,29.0667,29.0129,28.9538,29.0006,29.12,29.0794,28.9313,28.8582,28.7125,28.438,28.1137,27.8176,27.5202,27.2594,26.9896,26.7574,26.5871,26.3939,26.1843,25.96,25.6729,25.3855,25.159,24.9868,24.7642,24.5851,24.494,24.4346,24.2773,23.9181
28.598,28.8042,28.8849,28.918,28.9098,28.9091,28.9492,28.9675,28.9667,28.9894,29.0288,28.9961,28.9762,28.8843,28.8164,28.8116,28.8709,28.88,28.8595,28.759,28.6488,28.4126,28.0834,27.751,27.4462,27.1959,26.9624,26.7971,26.6304,26.4751,26.3308,26.13,25.8893,25.6382,25.3724,25.1558,24.9245,24.7382,24.6087,24.4737,24.3005,23.897
28.5711,28.7753,28.8531,28.8887,28.8839,28.8852,28.9213,28.9388,28.9404,28.966,29.0036,28.9771,28.9527,28.8597,28.7912,28.7893,28.8477,28.8553,28.8345,28.7424,28.6355,28.3987,28.0686,27.7401,27.4355,27.186,26.9596,26.7986,26.6325,26.4817,26.3405,26.1432,25.9025,25.6494,25.3815,25.1626,24.9329,24.7453,24.6079,24.4646,24.2862,23.8842
28.3289,28.515,28.567,28.6245,28.6509,28.6699,28.6704,28.6802,28.7042,28.7553,28.7762,28.8059,28.7411,28.6381,28.5641,28.5887,28.6395,28.6337,28.6098,28.5935,28.516,28.2728,27.9353,27.6421,27.339,27.0973,26.9347,26.8117,26.6517,26.5405,26.4279,26.2617,26.0213,25.7508,25.4632,25.2242,25.0085,24.8089,24.6002,24.3826,24.157,23.7682
28.3289,28.515,28.567,28.6245,28.6509,28.6699,28.6704,28.6802,28.7042,28.7553,28.7762,28.8059,28.7411,28.6381,28.5641,28.5887,28.6395,28.6337,28.6098,28.5935,28.516,28.2728,27.9353,27.6421,27.339,27.0973,26.9347,26.8117,26.6517,26.5405,26.4279,26.2617,26.0213,25.7508,25.4632,25.2242,25.0085,24.8089,24.6002,24.3826,24.157,23.7682
