28.9597,28.7552,28.6418,28.5341,28.4736,28.3931,28.3376,28.2738,28.1458,27.9567,27.7995,27.6727,27.5725,27.3738,27.2552,27.0981,27.0256,26.9544,26.8521,26.7095,26.5686,26.352,26.185,25.9774,25.7042,25.5149,25.4098,25.3309,25.2957,25.1056,25.1148,25.0703,24.9942,25.0355,25.1278,25.0342,24.947,24.9433,25.1023,25.3463,25.612,25.6709
28.84,28.6078,28.4694,28.3583,28.318,28.2389,28.1855,28.1616,28.0351,27.7761,27.5906,27.4917,27.374,27.1661,27.0495,26.8759,26.7744,26.7205,26.6551,26.4891,26.3183,26.053,25.8409,25.6013,25.3237,25.1193,25.0004,24.9452,24.897,24.6525,24.6325,24.5375,24.4431,24.4482,24.4973,24.3338,24.2713,24.3623,24.5626,24.7883,25.1163,25.236
28.7972,28.5702,28.439,28.3236,28.2831,28.2075,28.1526,28.1201,27.9922,27.7288,27.5389,27.4406,27.3244,27.1219,27.0004,26.8283,26.7209,26.6645,26.5983,26.4352,26.2487,25.9678,25.75,25.5177,25.2468,25.0396,24.9254,24.8578,24.7877,24.5358,24.4782,24.3799,24.2751,24.258,24.2804,24.1085,24.046,24.1313,24.3437,24.5803,24.9083,25.0331
28.6259,28.4196,28.3173,28.1847,28.1439,28.0821,28.0207,27.9543,27.8209,27.5399,27.3319,27.2362,27.1256,26.945,26.804,26.638,26.507,26.4405,26.371,26.2195,25.9704,25.6269,25.3867,25.1832,24.9391,24.7211,24.6254,24.5083,24.3505,24.069,23.8613,23.7494,23.6033,23.4973,23.4125,23.2074,23.1448,23.2076,23.4681,23.7482,24.076,24.2216
28.6151,28.4097,28.3053,28.1716,28.1267,28.0663,28.0062,27.9387,27.8065,27.5243,27.3139,27.2155,27.1071,26.9299,26.7864,26.6192,26.4895,26.4204,26.3503,26.1951,25.9446,25.5964,25.3515,25.1502,24.9132,24.6993,24.6029,24.4745,24.3015,24.0192,23.8105,23.6919,23.5426,23.4295,23.3254,23.1103,23.0338,23.0828,23.3327,23.6062,23.9196,24.072
28.5182,28.32,28.197,28.0536,27.9715,27.9242,27.8761,27.798,27.6769,27.384,27.1518,27.0294,26.9407,26.7946,26.628,26.4504,26.3322,26.2391,26.1635,25.975,25.7126,25.3216,25.0341,24.8529,24.6801,24.5033,24.4009,24.1698,23.8605,23.5716,23.353,23.1746,22.9969,22.8196,22.5407,22.2368,22.0348,21.9599,22.1142,22.3285,22.512,22.7252
28.5182,28.32,28.197,28.0536,27.9715,27.9242,27.8761,27.798,27.6769,27.384,27.1518,27.0294,26.9407,26.7946,26.628,26.4504,26.3322,26.2391,26.1635,25.975,25.7126,25.3216,25.0341,24.8529,24.6801,24.5033,24.4009,24.1698,23.8605,23.5716,23.353,23.1746,22.9969,22.8196,22.5407,22.2368,22.0348,21.9599,22.1142,22.3285,22.512,22.7252
28.5726,28.3416,28.1787,28.05,27.9514,27.8813,27.8608,27.7779,27.6677,27.3778,27.1241,27.0076,26.9605,26.8155,26.5843,26.3849,26.2702,26.1283,25.9566,25.7947,25.5625,25.1782,24.8579,24.6867,24.5733,24.4396,24.237,24.0081,23.659,23.3387,23.0941,22.9381,22.7308,22.3833,21.8967,21.492,21.1432,20.9351,21.0231,21.1334,21.1874,21.4508
28.5726,28.3416,28.1787,28.05,27.9514,27.8813,27.8608,27.7779,27.6677,27.3778,27.1241,27.0076,26.9605,26.8155,26.5843,26.3849,26.2702,26.1283,25.9566,25.7947,25.5625,25.1782,24.8579,24.6867,24.5733,24.4396,24.237,24.0081,23.659,23.3387,23.0941,22.9381,22.7308,22.3833,21.8967,21.492,21.1432,20.9351,21.0231,21.1334,21.1874,21.4508
28.6681,28.4747,28.329,28.2086,28.07,27.9934,27.9807,27.8846,27.7407,27.4907,27.2622,27.1709,27.0903,26.9196,26.6584,26.4068,26.2327,26.0494,25.8726,25.7352,25.5105,25.1419,24.8394,24.6905,24.5723,24.3685,24.1951,23.9953,23.6698,23.3345,23.0628,22.8502,22.6248,22.2185,21.7434,21.3173,20.9011,20.6637,20.6282,20.601,20.5714,20.7818
28.6787,28.4895,28.3457,28.2262,28.0832,28.0059,27.994,27.8965,27.7488,27.5033,27.2776,27.1891,27.1047,26.9311,26.6666,26.4092,26.2285,26.0406,25.8632,25.7286,25.5047,25.1379,24.8374,24.691,24.5721,24.3605,24.1904,23.9939,23.671,23.334,23.0594,22.8404,22.613,22.2002,21.7264,21.2979,20.8742,20.6335,20.5843,20.5418,20.503,20.7075
28.8369,28.6652,28.5452,28.4188,28.2372,28.1469,28.1316,28.0073,27.8662,27.6426,27.4577,27.3488,27.2534,27.0411,26.74,26.4787,26.2537,26.0555,25.938,25.7974,25.5737,25.2307,24.9674,24.7532,24.6452,24.5132,24.3658,24.1767,23.8673,23.5314,23.2362,22.9615,22.6753,22.3295,21.8978,21.4541,21.0636,20.8096,20.6725,20.5251,20.475,20.6012
28.8765,28.7092,28.595,28.467,28.2757,28.1822,28.166,28.035,27.8955,27.6775,27.5027,27.3887,27.2906,27.0686,26.7584,26.4961,26.26,26.0592,25.9566,25.8145,25.5909,25.2539,24.9999,24.7687,24.6635,24.5514,24.4096,24.2225,23.9164,23.5808,23.2804,22.9917,22.6908,22.3619,21.9407,21.4932,21.1109,20.8537,20.6945,20.5209,20.468,20.5747
29.0153,28.863,28.7635,28.6313,28.4269,28.305,28.3033,28.231,28.0402,27.808,27.6438,27.5238,27.3868,27.1662,26.8616,26.5715,26.3305,26.1585,26.0465,25.9037,25.7081,25.4109,25.1862,24.9445,24.8293,24.7451,24.586,24.4447,24.2006,23.879,23.5097,23.1827,22.8664,22.565,22.182,21.7662,21.433,21.1498,20.9475,20.7299,20.6934,20.697
29.0748,28.929,28.8356,28.7018,28.4917,28.3576,28.3622,28.315,28.1023,27.8639,27.7043,27.5817,27.428,27.208,26.9059,26.6038,26.3606,26.201,26.085,25.9419,25.7583,25.4782,25.2661,25.0199,24.9003,24.8281,24.6616,24.54,24.3224,24.0068,23.608,23.2646,22.9416,22.652,22.2855,21.8831,21.5711,21.2766,21.056,20.8195,20.79,20.7495
29.142,29.0335,28.9328,28.8047,28.6194,28.4609,28.4603,28.4146,28.227,27.9988,27.8545,27.7273,27.5481,27.3038,27.0134,26.7049,26.4543,26.3223,26.2328,26.0882,25.9264,25.6584,25.4634,25.2124,25.0936,25.0095,24.8618,24.7297,24.5371,24.2092,23.7915,23.4439,23.1004,22.81,22.4667,22.1158,21.8341,21.5875,21.3219,21.1023,21.0425,20.8885
29.1868,29.1032,28.9975,28.8734,28.7045,28.5297,28.5258,28.481,28.3102,28.0887,27.9546,27.8244,27.6281,27.3677,27.0851,26.7724,26.5167,26.4032,26.3313,26.1857,26.0385,25.7785,25.5949,25.3408,25.2224,25.1304,24.9952,24.8561,24.6802,24.3441,23.9138,23.5634,23.2063,22.9153,22.5875,22.271,22.0095,21.7947,21.4993,21.2908,21.2108,20.9811
29.2238,29.1824,29.1031,28.957,28.8059,28.6526,28.6096,28.546,28.4135,28.2089,28.0778,27.9409,27.739,27.4759,27.1897,26.8897,26.6421,26.5363,26.4526,26.3298,26.1716,25.8816,25.7176,25.5074,25.3755,25.2708,25.1212,24.9599,24.7743,24.4509,24.0691,23.6985,23.3429,23.0471,22.76,22.4654,22.2132,21.9573,21.6752,21.4628,21.2965,21.0308
29.2609,29.2616,29.2087,29.0407,28.9073,28.7756,28.6935,28.611,28.5169,28.329,28.2011,28.0573,27.8498,27.5841,27.2942,27.007,26.7674,26.6695,26.5738,26.4739,26.3048,25.9846,25.8403,25.6741,25.5285,25.4112,25.2471,25.0637,24.8683,24.5576,24.2245,23.8337,23.4795,23.1789,22.9326,22.6598,22.4169,22.1198,21.8511,21.6348,21.3822,21.0805
29.2828,29.3063,29.2637,29.1234,28.9868,28.86,28.7486,28.6861,28.6148,28.4298,28.2819,28.1289,27.9278,27.6709,27.3778,27.089,26.8563,26.7654,26.6809,26.5571,26.3706,26.082,25.9343,25.7927,25.6499,25.4922,25.3009,25.1168,24.9256,24.616,24.2704,23.9003,23.5729,23.2874,23.0497,22.7986,22.5416,22.2364,21.9642,21.744,21.4551,21.1112
29.3158,29.3734,29.3462,29.2475,29.1061,28.9866,28.8312,28.7987,28.7617,28.581,28.403,28.2363,28.0448,27.801,27.503,27.2121,26.9896,26.9091,26.8415,26.682,26.4693,26.228,26.0753,25.9707,25.832,25.6138,25.3817,25.1964,25.0115,24.7037,24.3394,24.0002,23.713,23.45,23.2253,23.0069,22.7286,22.4112,22.1339,21.9078,21.5645,21.1574
29.3177,29.3769,29.3612,29.2724,29.146,29.0313,28.8887,28.8578,28.8084,28.6343,28.4411,28.2799,28.0802,27.8391,27.5582,27.2705,27.0533,26.9709,26.8955,26.7291,26.5257,26.2972,26.141,26.0315,25.894,25.6689,25.4127,25.2257,25.0478,24.7579,24.4021,24.0733,23.7912,23.5368,23.3079,23.0767,22.7872,22.4534,22.1558,21.912,21.5793,21.1598
29.3221,29.3851,29.3961,29.3307,29.239,29.1356,29.0227,28.9956,28.9174,28.7585,28.5299,28.3815,28.1628,27.928,27.6868,27.4069,27.2017,27.1151,27.0215,26.839,26.6574,26.4586,26.2944,26.1734,26.0385,25.7975,25.485,25.294,25.1325,24.8845,24.5484,24.2439,23.9736,23.7391,23.5005,23.2398,22.9238,22.5517,22.207,21.922,21.614,21.1655
29.3075,29.3647,29.3773,29.3194,29.2369,29.1395,29.0341,29.0089,28.9314,28.7718,28.5516,28.3984,28.1706,27.9341,27.7012,27.4246,27.2252,27.1343,27.0425,26.8662,26.6929,26.497,26.3324,26.2025,26.0564,25.8099,25.506,25.3235,25.1508,24.8946,24.5706,24.2764,24.0118,23.7765,23.5319,23.2613,22.9334,22.5607,22.2063,21.9084,21.5966,21.1361
29.249,29.2831,29.3018,29.274,29.2283,29.1549,29.0795,29.0621,28.9872,28.8248,28.6384,28.4656,28.2018,27.9585,27.7589,27.4954,27.3193,27.2109,27.1262,26.9746,26.835,26.6505,26.4846,26.3192,26.128,25.8597,25.5899,25.4416,25.2242,24.935,24.6598,24.4067,24.1649,23.9262,23.6573,23.3472,22.972,22.5967,22.2034,21.854,21.5271,21.0186
29.2334,29.2651,29.2819,29.2605,29.2174,29.1536,29.0819,29.0605,28.985,28.8236,28.6329,28.4589,28.1934,27.9482,27.7545,27.4978,27.3251,27.2164,27.1344,26.9854,26.8482,26.6622,26.4937,26.3255,26.1269,25.8604,25.5952,25.4444,25.2228,24.9376,24.6698,24.4206,24.1796,23.943,23.6654,23.3493,22.9743,22.5934,22.1974,21.84,21.5069,20.9965
29.0925,29.1033,29.1035,29.139,29.1191,29.1427,29.1029,29.0459,28.9651,28.8126,28.584,28.3989,28.1185,27.8556,27.7148,27.5193,27.3771,27.2654,27.2083,27.0823,26.9662,26.768,26.5751,26.3823,26.1179,25.866,25.6434,25.4698,25.2105,24.9609,24.7602,24.546,24.3125,24.0944,23.739,23.3689,22.9946,22.5635,22.1439,21.7138,21.3249,20.7976
29.0925,29.1033,29.1035,29.139,29.1191,29.1427,29.1029,29.0459,28.9651,28.8126,28.584,28.3989,28.1185,27.8556,27.7148,27.5193,27.3771,27.2654,27.2083,27.0823,26.9662,26.768,26.5751,26.3823,26.1179,25.866,25.6434,25.4698,25.2105,24.9609,24.7602,24.546,24.3125,24.0944,23.739,23.3689,22.9946,22.5635,22.1439,21.7138,21.3249,20.7976
