28.7796,28.8071,28.8855,28.9435,28.9213,28.8454,28.7761,28.6659,28.5225,28.4075,28.2288,28.0904,27.882,27.6427,27.3861,27.0664,26.8001,26.5816,26.3967,26.1851,26.0225,25.9925,25.987,25.9558,25.8485,25.7949,25.8822,25.9951,26.0533,25.968,26.0939,26.1716,26.2965,26.4427,26.5698,26.5387,26.5794,26.7494,26.9145,27.0867,27.3307,27.6154
28.8122,28.8404,28.9215,28.9458,28.9041,28.8251,28.7524,28.639,28.4922,28.3761,28.1897,28.0275,27.8095,27.5662,27.31,26.9902,26.72,26.5146,26.3253,26.1131,25.9678,25.9324,25.9234,25.9064,25.7991,25.7482,25.8301,25.9358,25.9945,25.8957,25.9905,26.0745,26.2048,26.3353,26.4443,26.4495,26.5102,26.6857,26.8618,27.048,27.2927,27.5573
28.8883,28.918,29.0056,28.951,28.8639,28.7778,28.6973,28.5764,28.4215,28.3031,28.0985,27.8807,27.6403,27.3879,27.1324,26.8123,26.5331,26.3585,26.1585,25.9452,25.84,25.7921,25.7751,25.7913,25.6838,25.6394,25.7086,25.7976,25.8573,25.7271,25.7493,25.8478,25.991,26.0849,26.1516,26.2414,26.3488,26.5371,26.7389,26.9578,27.2041,27.4218
28.9129,28.9293,29.0132,28.9563,28.8684,28.7805,28.6966,28.5719,28.4078,28.2844,28.0788,27.8499,27.5988,27.3476,27.0967,26.779,26.4934,26.3149,26.123,25.9098,25.7985,25.7451,25.7301,25.7488,25.6506,25.6082,25.6697,25.7696,25.82,25.6879,25.7032,25.7912,25.9283,26.018,26.0836,26.1839,26.2992,26.4869,26.6844,26.9005,27.137,27.3385
29.0116,28.9749,29.0439,28.9775,28.8865,28.7915,28.6939,28.5538,28.3533,28.2098,28.0002,27.7268,27.4328,27.1865,26.9538,26.6456,26.3345,26.1406,25.9808,25.7684,25.6324,25.557,25.5501,25.5788,25.5177,25.4838,25.514,25.6577,25.671,25.5312,25.5186,25.5647,25.6773,25.7505,25.8115,25.9537,26.1009,26.2862,26.4665,26.6714,26.8688,27.0053
29.0208,28.9793,29.0453,28.9868,28.893,28.7975,28.6983,28.5533,28.3524,28.2067,27.993,27.7177,27.4244,27.1772,26.9412,26.6345,26.3228,26.132,25.9731,25.7593,25.6229,25.5481,25.5401,25.5664,25.5073,25.4783,25.5124,25.6457,25.6485,25.5073,25.4964,25.5424,25.6537,25.7284,25.7892,25.9298,26.0759,26.2552,26.4312,26.6312,26.8211,26.9546
29.1032,29.0186,29.058,29.0702,28.9512,28.851,28.7373,28.5485,28.3439,28.1787,27.9277,27.6355,27.3494,27.0943,26.8284,26.5347,26.2179,26.055,25.904,25.677,25.5379,25.4678,25.4501,25.4548,25.413,25.429,25.4974,25.5382,25.4463,25.2922,25.2968,25.3416,25.4411,25.5292,25.5877,25.715,25.8511,25.9761,26.1134,26.2693,26.3913,26.4989
29.1032,29.0186,29.058,29.0702,28.9512,28.851,28.7373,28.5485,28.3439,28.1787,27.9277,27.6355,27.3494,27.0943,26.8284,26.5347,26.2179,26.055,25.904,25.677,25.5379,25.4678,25.4501,25.4548,25.413,25.429,25.4974,25.5382,25.4463,25.2922,25.2968,25.3416,25.4411,25.5292,25.5877,25.715,25.8511,25.9761,26.1134,26.2693,26.3913,26.4989
29.1705,29.1682,29.157,29.1657,29.0628,28.9371,28.8141,28.5968,28.3901,28.1956,27.9329,27.6485,27.397,27.1371,26.8566,26.5413,26.2802,26.1066,25.943,25.7241,25.575,25.4972,25.441,25.4551,25.4575,25.4826,25.4961,25.4108,25.3375,25.22,25.1958,25.2933,25.3865,25.4095,25.4124,25.5294,25.6508,25.7351,25.8299,25.9653,26.0268,26.0731
29.1705,29.1682,29.157,29.1657,29.0628,28.9371,28.8141,28.5968,28.3901,28.1956,27.9329,27.6485,27.397,27.1371,26.8566,26.5413,26.2802,26.1066,25.943,25.7241,25.575,25.4972,25.441,25.4551,25.4575,25.4826,25.4961,25.4108,25.3375,25.22,25.1958,25.2933,25.3865,25.4095,25.4124,25.5294,25.6508,25.7351,25.8299,25.9653,26.0268,26.0731
29.2569,29.2601,29.229,29.2109,29.107,28.9766,28.852,28.6349,28.4193,28.2102,27.9968,27.7319,27.4791,27.239,26.9486,26.6278,26.3627,26.2301,26.0678,25.8471,25.6792,25.5987,25.5548,25.5854,25.5542,25.5332,25.5001,25.4541,25.4249,25.2597,25.2161,25.2594,25.3179,25.3514,25.3471,25.4649,25.5413,25.6243,25.7211,25.8179,25.8834,25.9736
29.2665,29.2704,29.237,29.216,29.112,28.981,28.8562,28.6391,28.4226,28.2119,28.0039,27.7412,27.4882,27.2504,26.9588,26.6374,26.3719,26.2438,26.0817,25.8608,25.6908,25.61,25.5674,25.5999,25.5649,25.5389,25.5005,25.4589,25.4346,25.2641,25.2184,25.2556,25.3103,25.3449,25.3398,25.4577,25.5292,25.612,25.709,25.8015,25.8675,25.9625
29.2979,29.3079,29.2791,29.2369,29.1437,29.0403,28.9142,28.6856,28.4704,28.252,28.0645,27.8457,27.5887,27.3301,27.0547,26.7641,26.5562,26.4111,26.2706,26.0806,25.9409,25.8717,25.7782,25.7313,25.6215,25.6059,25.5805,25.5892,25.5464,25.4075,25.355,25.3295,25.331,25.3623,25.3919,25.4904,25.5645,25.6517,25.717,25.7863,25.908,26.1286
29.3057,29.3173,29.2897,29.2421,29.1516,29.0552,28.9286,28.6972,28.4823,28.262,28.0796,27.8719,27.6139,27.35,27.0787,26.7958,26.6022,26.453,26.3178,26.1355,26.0034,25.9371,25.8309,25.7641,25.6356,25.6227,25.6005,25.6217,25.5743,25.4433,25.3891,25.3479,25.3362,25.3666,25.405,25.4985,25.5734,25.6617,25.719,25.7825,25.9182,26.1701
29.3617,29.3265,29.274,29.2411,29.1434,29.0583,28.939,28.7404,28.5746,28.3957,28.2286,28.0126,27.764,27.5084,27.266,26.9902,26.8054,26.6852,26.5666,26.3879,26.2322,26.1415,26.0176,25.9168,25.788,25.7554,25.7155,25.7289,25.6628,25.542,25.4646,25.4157,25.396,25.4087,25.4567,25.5211,25.6001,25.6829,25.7183,25.7946,25.9848,26.2885
29.3857,29.3304,29.2673,29.2407,29.1399,29.0597,28.9435,28.759,28.6141,28.453,28.2925,28.0729,27.8283,27.5763,27.3463,27.0735,26.8924,26.7848,26.6732,26.496,26.3302,26.229,26.0977,25.9823,25.8532,25.8122,25.7648,25.7749,25.7007,25.5844,25.497,25.4448,25.4216,25.4268,25.4789,25.5308,25.6115,25.692,25.718,25.7997,26.0134,26.3392
29.387,29.3209,29.2646,29.2505,29.1486,29.0786,28.9774,28.8098,28.6882,28.5562,28.4174,28.1949,27.9774,27.7394,27.5069,27.2489,27.0765,26.9769,26.8719,26.6953,26.5339,26.4133,26.2979,26.1672,26.0115,25.9348,25.8775,25.8356,25.764,25.6273,25.537,25.4963,25.4865,25.4839,25.511,25.5581,25.632,25.6961,25.7364,25.8382,26.09,26.4071
29.3878,29.3146,29.2628,29.257,29.1544,29.0913,29,28.8437,28.7375,28.625,28.5007,28.2763,28.0767,27.8482,27.614,27.3658,27.1992,27.105,27.0044,26.8281,26.6697,26.5362,26.4315,26.2905,26.117,26.0165,25.9525,25.8761,25.8063,25.656,25.5637,25.5306,25.5298,25.522,25.5325,25.5763,25.6457,25.6988,25.7486,25.8638,26.141,26.4525
29.3744,29.2957,29.233,29.219,29.1459,29.0998,29.0035,28.8902,28.8162,28.7231,28.613,28.3886,28.1953,27.9543,27.7311,27.5051,27.3531,27.251,27.1422,26.9905,26.8288,26.6909,26.604,26.4422,26.2602,26.1001,26.0073,25.9334,25.8296,25.6916,25.6279,25.5919,25.5841,25.5661,25.5663,25.5965,25.6425,25.672,25.7479,25.8831,26.1539,26.4514
29.361,29.2769,29.2032,29.1811,29.1374,29.1084,29.007,28.9367,28.8948,28.8212,28.7253,28.5009,28.314,28.0603,27.8483,27.6444,27.507,27.3971,27.28,27.1528,26.9879,26.8456,26.7766,26.5939,26.4034,26.1836,26.0621,25.9907,25.8529,25.7271,25.6921,25.6533,25.6385,25.6103,25.6002,25.6168,25.6394,25.6453,25.7472,25.9025,26.1668,26.4503
29.3521,29.273,29.1899,29.1605,29.1474,29.1117,29.023,28.9848,28.9548,28.9045,28.7952,28.5872,28.3933,28.1574,27.9551,27.7753,27.6348,27.5216,27.4007,27.2793,27.127,26.9691,26.8792,26.694,26.4833,26.2664,26.135,26.0333,25.8946,25.7715,25.7395,25.697,25.6726,25.6456,25.6293,25.6282,25.6214,25.6133,25.7153,25.8729,26.1239,26.4199
29.3386,29.2672,29.1699,29.1297,29.1624,29.1166,29.0469,29.0569,29.0449,29.0295,28.9,28.7168,28.5123,28.3031,28.1153,27.9717,27.8264,27.7083,27.5817,27.4691,27.3357,27.1544,27.033,26.8441,26.6033,26.3905,26.2444,26.097,25.9572,25.838,25.8106,25.7625,25.7238,25.6984,25.673,25.6455,25.5943,25.5654,25.6675,25.8286,26.0597,26.3743
29.3268,29.2522,29.1671,29.1154,29.1573,29.1145,29.0498,29.0719,29.0752,29.0537,28.9348,28.7629,28.5677,28.3648,28.1927,28.0635,27.915,27.7967,27.6557,27.5421,27.4045,27.2257,27.1005,26.9033,26.6732,26.457,26.2843,26.1315,26.005,25.8838,25.8425,25.7981,25.762,25.7305,25.6904,25.6497,25.5756,25.5438,25.6368,25.7819,26.0059,26.3262
29.2992,29.217,29.1606,29.0819,29.1455,29.1096,29.0565,29.107,29.1461,29.1101,29.016,28.8704,28.6968,28.509,28.3733,28.2776,28.1217,28.003,27.8283,27.7124,27.5651,27.392,27.2581,27.0414,26.8365,26.6123,26.3775,26.212,26.1163,25.9905,25.9168,25.8813,25.851,25.8054,25.731,25.6597,25.532,25.4934,25.5654,25.673,25.8805,26.214
29.29,29.2132,29.1567,29.0869,29.1439,29.1118,29.0609,29.1186,29.1549,29.1251,29.0342,28.8912,28.7207,28.5428,28.4208,28.327,28.1772,28.049,27.8785,27.7617,27.6155,27.4371,27.299,27.0899,26.8779,26.6548,26.4273,26.2612,26.1601,26.0295,25.9488,25.9112,25.8789,25.8257,25.7474,25.6625,25.5263,25.4841,25.5491,25.6354,25.8422,26.171
29.2529,29.1977,29.141,29.1071,29.1376,29.1205,29.0783,29.1651,29.1903,29.1853,29.1072,28.9743,28.8162,28.6784,28.6109,28.5248,28.399,28.2333,28.0795,27.959,27.817,27.6175,27.4625,27.2838,27.0436,26.8249,26.6261,26.458,26.3354,26.1856,26.0767,26.031,25.9902,25.907,25.8129,25.6734,25.5035,25.447,25.484,25.4854,25.6892,25.9989
29.2487,29.194,29.1399,29.1077,29.1346,29.1184,29.0796,29.1639,29.1917,29.1853,29.1108,28.9771,28.8244,28.6922,28.6251,28.5392,28.4153,28.2482,28.0978,27.9791,27.8376,27.6395,27.4835,27.3008,27.0617,26.846,26.655,26.4859,26.3587,26.208,26.0986,26.0471,26.0036,25.9164,25.8171,25.6736,25.5026,25.4428,25.4715,25.4675,25.6644,25.9678
29.2108,29.1611,29.1298,29.1135,29.1073,29.0999,29.0908,29.1526,29.204,29.1858,29.1431,29.0025,28.8981,28.816,28.7529,28.6692,28.5615,28.3823,28.2621,28.1601,28.0233,27.8369,27.6719,27.4536,27.2247,27.0355,26.9147,26.7361,26.5681,26.4095,26.295,26.1921,26.1237,26.0002,25.8557,25.6752,25.4943,25.405,25.3583,25.306,25.4416,25.6875
29.2108,29.1611,29.1298,29.1135,29.1073,29.0999,29.0908,29.1526,29.204,29.1858,29.1431,29.0025,28.8981,28.816,28.7529,28.6692,28.5615,28.3823,28.2621,28.1601,28.0233,27.8369,27.6719,27.4536,27.2247,27.0355,26.9147,26.7361,26.5681,26.4095,26.295,26.1921,26.1237,26.0002,25.8557,25.6752,25.4943,25.405,25.3583,25.306,25.4416,25.6875
