28.9416,29.1655,29.4228,29.6178,29.7346,29.7574,29.6678,29.5394,29.3913,29.2685,29.0881,28.9444,28.8036,28.6193,28.4986,28.4196,28.4169,28.4081,28.2821,28.1789,28.1159,28.0408,28.0017,27.8672,27.7015,27.5086,27.3037,27.109,26.9214,26.6926,26.4692,26.2515,26.1235,26.087,26.108,26.1411,26.0896,26.0582,26.129,26.2114,26.3356,26.4199
28.9868,29.1954,29.4395,29.6415,29.7458,29.7601,29.6856,29.569,29.4129,29.2822,29.096,28.9291,28.7903,28.5962,28.4656,28.3605,28.3362,28.3046,28.1816,28.0809,28.0007,27.9032,27.8514,27.7161,27.5463,27.3548,27.1869,26.9859,26.7866,26.5337,26.3004,26.0911,25.9329,25.8799,25.8857,25.8788,25.8526,25.8593,25.9527,26.051,26.1897,26.2892
29.0545,29.2401,29.4645,29.6769,29.7625,29.7641,29.7124,29.6135,29.4453,29.3029,29.1079,28.9062,28.7703,28.5615,28.416,28.2718,28.215,28.1493,28.0307,27.934,27.828,27.6969,27.626,27.4893,27.3135,27.124,27.0117,26.8011,26.5843,26.2952,26.047,25.8505,25.6469,25.5691,25.5522,25.4854,25.4972,25.561,25.6882,25.8105,25.9709,26.0933
29.0841,29.2622,29.4721,29.6886,29.7693,29.7747,29.7214,29.613,29.4497,29.2927,29.0969,28.9066,28.7556,28.556,28.4026,28.2441,28.1745,28.0964,27.9919,27.8661,27.7434,27.6159,27.5344,27.3896,27.2132,27.0144,26.8814,26.6507,26.4261,26.1505,25.8955,25.7077,25.5018,25.4098,25.3833,25.31,25.3206,25.3943,25.5269,25.6622,25.826,25.9415
29.1531,29.3136,29.4897,29.7157,29.785,29.7993,29.7424,29.612,29.4601,29.2688,29.0714,28.9076,28.7211,28.5429,28.3711,28.1796,28.0798,27.973,27.9015,27.7077,27.5461,27.4269,27.3207,27.157,26.9791,26.7586,26.5771,26.2997,26.0569,25.8128,25.5419,25.3746,25.1635,25.0381,24.9891,24.9006,24.9085,25.0054,25.1506,25.3164,25.488,25.5872
29.1599,29.3176,29.4923,29.7093,29.7885,29.8093,29.7527,29.6164,29.4595,29.273,29.0739,28.908,28.7177,28.5413,28.3656,28.1681,28.0608,27.9569,27.8842,27.6826,27.5117,27.3839,27.2652,27.1075,26.9333,26.699,26.4902,26.2127,25.9728,25.7263,25.4523,25.2851,25.0815,24.9356,24.873,24.7828,24.7828,24.8614,25.002,25.1601,25.3277,25.4218
29.1872,29.3335,29.5029,29.6835,29.8025,29.8492,29.7938,29.6342,29.4569,29.2898,29.0842,28.9098,28.7039,28.535,28.3438,28.122,27.9849,27.8926,27.815,27.582,27.3737,27.2119,27.0432,26.9094,26.7502,26.4605,26.1425,25.8647,25.6365,25.3803,25.094,24.9268,24.7535,24.5259,24.4082,24.3113,24.2802,24.2856,24.4077,24.5351,24.6864,24.7601
29.1917,29.3348,29.5017,29.6788,29.7983,29.8516,29.7971,29.6373,29.4565,29.2913,29.0872,28.909,28.7019,28.5362,28.342,28.1216,27.982,27.8917,27.8118,27.5817,27.3667,27.1977,27.0267,26.8946,26.7293,26.438,26.124,25.8499,25.6166,25.3564,25.0707,24.9029,24.7283,24.4911,24.3597,24.2552,24.2105,24.1938,24.3026,24.4235,24.5629,24.6419
29.2326,29.347,29.4909,29.6357,29.761,29.8737,29.8268,29.6646,29.4531,29.3055,29.1144,28.9023,28.6842,28.5475,28.3259,28.1173,27.956,27.8836,27.7822,27.5783,27.3036,27.0697,26.8784,26.7615,26.5412,26.236,25.9575,25.7164,25.4375,25.1419,24.8615,24.6881,24.502,24.1778,23.9227,23.7498,23.5833,23.3676,23.3567,23.4189,23.451,23.5785
29.2326,29.347,29.4909,29.6357,29.761,29.8737,29.8268,29.6646,29.4531,29.3055,29.1144,28.9023,28.6842,28.5475,28.3259,28.1173,27.956,27.8836,27.7822,27.5783,27.3036,27.0697,26.8784,26.7615,26.5412,26.236,25.9575,25.7164,25.4375,25.1419,24.8615,24.6881,24.502,24.1778,23.9227,23.7498,23.5833,23.3676,23.3567,23.4189,23.451,23.5785
29.2825,29.3735,29.4966,29.6113,29.727,29.822,29.853,29.776,29.5208,29.3032,29.1113,28.9245,28.7437,28.5757,28.3543,28.1728,28.0103,27.928,27.787,27.6314,27.3995,27.0684,26.8173,26.7063,26.4381,26.145,25.9074,25.6882,25.3868,25.07,24.785,24.5904,24.3058,23.9732,23.6358,23.3118,22.9943,22.643,22.5409,22.4781,22.3733,22.5076
29.2825,29.3735,29.4966,29.6113,29.727,29.822,29.853,29.776,29.5208,29.3032,29.1113,28.9245,28.7437,28.5757,28.3543,28.1728,28.0103,27.928,27.787,27.6314,27.3995,27.0684,26.8173,26.7063,26.4381,26.145,25.9074,25.6882,25.3868,25.07,24.785,24.5904,24.3058,23.9732,23.6358,23.3118,22.9943,22.643,22.5409,22.4781,22.3733,22.5076
29.3005,29.3778,29.4972,29.6525,29.774,29.8499,29.9664,29.8952,29.6519,29.459,29.2503,29.0481,28.8353,28.6402,28.4348,28.2926,28.1622,28.0103,27.8244,27.6614,27.4175,27.0641,26.8196,26.656,26.4246,26.1865,25.9649,25.7538,25.4389,25.0979,24.8558,24.5924,24.2323,23.934,23.6113,23.2673,22.8853,22.4435,22.2226,22.027,21.8436,21.8631
29.3025,29.3783,29.4973,29.657,29.7793,29.853,29.979,29.9085,29.6665,29.4764,29.2658,29.0619,28.8455,28.6474,28.4438,28.3059,28.1791,28.0195,27.8285,27.6647,27.4195,27.0636,26.8199,26.6505,26.4231,26.1911,25.9713,25.761,25.4447,25.101,24.8637,24.5926,24.2242,23.9296,23.6085,23.2624,22.8731,22.4213,22.1873,21.9769,21.7847,21.7915
29.2701,29.3272,29.4907,29.6724,29.7684,29.9028,30.0533,29.9891,29.8029,29.6371,29.4158,29.2155,29.0158,28.8224,28.6495,28.5146,28.4318,28.2396,28.014,27.7638,27.5267,27.1911,26.9104,26.6942,26.454,26.2204,26.0858,25.9024,25.648,25.3266,25.0108,24.6945,24.3205,24.0188,23.6751,23.3288,22.9069,22.5102,22.1809,21.8361,21.6319,21.615
29.262,29.3144,29.489,29.6762,29.7656,29.9152,30.0719,30.0093,29.837,29.6773,29.4533,29.254,29.0584,28.8662,28.701,28.5667,28.495,28.2947,28.0604,27.7886,27.5535,27.223,26.9331,26.7051,26.4617,26.2278,26.1144,25.9377,25.6989,25.383,25.0476,24.7199,24.3446,24.0411,23.6917,23.3454,22.9154,22.5325,22.1793,21.801,21.5937,21.5709
29.2466,29.3047,29.4616,29.6511,29.7576,29.9168,30.0937,30.0533,29.9178,29.766,29.5627,29.3813,29.2105,29.0105,28.8659,28.7446,28.645,28.4415,28.2212,27.9443,27.6944,27.3179,27.0166,26.8037,26.5749,26.3724,26.1992,26.0507,25.8807,25.5521,25.1755,24.8024,24.4275,24.1137,23.7687,23.4001,23.0044,22.667,22.2535,21.8452,21.6906,21.6404
29.24,29.3005,29.4498,29.6403,29.7541,29.9175,30.103,30.0722,29.9524,29.804,29.6096,29.4358,29.2757,29.0723,28.9366,28.8208,28.7093,28.5044,28.2901,28.0111,27.7548,27.3586,27.0523,26.846,26.6234,26.4344,26.2355,26.0991,25.9586,25.6246,25.2304,24.8377,24.463,24.1448,23.8017,23.4235,23.0425,22.7246,22.2853,21.8642,21.7321,21.6702
29.2248,29.2905,29.4315,29.5921,29.7294,29.8917,30.0631,30.0702,29.9917,29.8606,29.7064,29.5725,29.4116,29.2019,29.0613,28.9713,28.8473,28.6857,28.482,28.1797,27.8925,27.4733,27.1844,26.9523,26.7258,26.5224,26.3228,26.1705,25.9809,25.678,25.2983,24.8911,24.5255,24.1836,23.8305,23.4486,23.0749,22.773,22.3689,22.0013,21.8645,21.783
29.2147,29.2839,29.4193,29.5599,29.713,29.8745,30.0365,30.0689,30.0179,29.8984,29.771,29.6637,29.5021,29.2883,29.1444,29.0716,28.9393,28.8065,28.6099,28.2921,27.9843,27.5498,27.2725,27.0231,26.7941,26.5811,26.381,26.2182,25.9958,25.7136,25.3436,24.9268,24.5672,24.2095,23.8496,23.4653,23.0965,22.8053,22.4246,22.0927,21.9528,21.8582
29.1762,29.2619,29.3799,29.5145,29.6855,29.8564,29.9754,30.0249,30.0158,29.9433,29.8497,29.7557,29.6061,29.4129,29.2856,29.199,29.0794,28.9383,28.7253,28.3887,28.0758,27.6547,27.3781,27.1118,26.8639,26.6449,26.431,26.2132,25.96,25.6858,25.3398,24.9408,24.5819,24.2238,23.8786,23.5144,23.1333,22.81,22.4719,22.1834,22.0325,21.9311
29.1378,29.2399,29.3405,29.4692,29.6581,29.8384,29.9142,29.9809,30.0137,29.9883,29.9285,29.8478,29.7101,29.5375,29.4268,29.3264,29.2195,29.0701,28.8408,28.4853,28.1673,27.7597,27.4838,27.2005,26.9336,26.7086,26.4809,26.2082,25.9241,25.658,25.3359,24.9548,24.5966,24.2381,23.9075,23.5635,23.17,22.8148,22.5192,22.2741,22.1121,22.004
29.0902,29.1896,29.283,29.4191,29.6077,29.7736,29.8598,29.949,29.997,29.9843,29.9426,29.8717,29.7544,29.6024,29.506,29.4194,29.3107,29.1676,28.9195,28.559,28.2353,27.8462,27.5651,27.2711,26.9955,26.7477,26.4861,26.1958,25.9041,25.6334,25.3211,24.9718,24.6229,24.2743,23.939,23.5956,23.2168,22.8448,22.546,22.3132,22.1475,22.049
29.0189,29.1141,29.1969,29.3439,29.5321,29.6764,29.7781,29.9011,29.9721,29.9785,29.9638,29.9076,29.821,29.6996,29.6248,29.5589,29.4477,29.314,29.0375,28.6696,28.3374,27.9759,27.6871,27.377,27.0882,26.8063,26.494,26.1773,25.874,25.5965,25.2988,24.9973,24.6624,24.3285,23.9863,23.6437,23.287,22.8898,22.586,22.3718,22.2005,22.1165
28.9805,29.0689,29.1366,29.2818,29.4618,29.606,29.7101,29.8487,29.9317,29.9537,29.9481,29.9035,29.8213,29.719,29.6642,29.6032,29.4907,29.3449,29.068,28.7181,28.3906,28.0329,27.7459,27.4324,27.133,26.8381,26.5041,26.1861,25.8833,25.5965,25.3018,25.0176,24.7058,24.3662,24.0303,23.6726,23.3058,22.9078,22.5992,22.3765,22.2066,22.0997
28.8911,28.9635,28.9958,29.1368,29.2979,29.4419,29.5515,29.7262,29.8374,29.896,29.9114,29.894,29.8223,29.7641,29.756,29.7065,29.5911,29.417,29.1392,28.8313,28.5145,28.166,27.883,27.5617,27.2373,26.9121,26.5278,26.2066,25.905,25.5966,25.3089,25.0648,24.807,24.454,24.133,23.74,23.3497,22.9497,22.63,22.3875,22.2209,22.0608
28.8566,28.9112,28.9381,29.0797,29.2442,29.3882,29.5029,29.6838,29.7973,29.859,29.8804,29.8698,29.8041,29.7558,29.7583,29.7044,29.5922,29.4175,29.1489,28.8421,28.533,28.1903,27.9011,27.5794,27.251,26.9255,26.5374,26.2173,25.9145,25.6035,25.3244,25.0858,24.8278,24.4827,24.1559,23.7599,23.3621,22.9591,22.6293,22.3732,22.1996,22.0299
28.7186,28.702,28.7072,28.8513,29.0296,29.1732,29.3086,29.514,29.6371,29.7108,29.7563,29.7729,29.7316,29.7225,29.7675,29.6961,29.5966,29.4195,29.1875,28.885,28.6066,28.2876,27.9735,27.6503,27.3056,26.979,26.576,26.26,25.9527,25.6311,25.3864,25.1696,24.911,24.5976,24.2478,23.8399,23.4118,22.9965,22.6269,22.3162,22.1146,21.9066
28.6976,28.6759,28.6778,28.8251,29.0002,29.1459,29.2843,29.487,29.612,29.6899,29.7362,29.7552,29.7176,29.7117,29.7533,29.6843,29.5872,29.4099,29.1788,28.8829,28.6097,28.2966,27.9854,27.6605,27.3171,26.9904,26.5898,26.2716,25.9612,25.6414,25.3966,25.1783,24.919,24.6071,24.2531,23.8437,23.4127,22.9966,22.6237,22.3061,22.101,21.8858
28.5087,28.4415,28.4128,28.5895,28.7355,28.8995,29.0656,29.2433,29.3863,29.5012,29.5548,29.5955,29.592,29.6145,29.6251,29.5785,29.5027,29.3237,29.1008,28.8638,28.6376,28.3773,28.0921,27.753,27.4211,27.0932,26.7139,26.3757,26.038,25.7333,25.488,25.2558,24.9909,24.6921,24.3004,23.878,23.421,22.9977,22.595,22.2152,21.9782,21.6987
28.5087,28.4415,28.4128,28.5895,28.7355,28.8995,29.0656,29.2433,29.3863,29.5012,29.5548,29.5955,29.592,29.6145,29.6251,29.5785,29.5027,29.3237,29.1008,28.8638,28.6376,28.3773,28.0921,27.753,27.4211,27.0932,26.7139,26.3757,26.038,25.7333,25.488,25.2558,24.9909,24.6921,24.3004,23.878,23.421,22.9977,22.595,22.2152,21.9782,21.6987
