29.604,29.5122,29.4713,29.363,29.2258,29.0879,28.8979,28.7171,28.5127,28.3154,28.0906,27.9124,27.7285,27.5107,27.2996,27.0025,26.7036,26.4939,26.3477,26.2537,26.2387,26.2635,26.2908,26.3123,26.2533,26.0959,25.9807,25.9146,25.9148,25.8684,25.855,25.9517,26.0297,26.189,26.3667,26.4014,26.4089,26.54,26.71,26.8823,27.2122,27.6139
29.6196,29.537,29.4949,29.3636,29.2113,29.066,28.8707,28.6843,28.4678,28.2669,28.0384,27.8527,27.6566,27.4511,27.2438,26.9421,26.636,26.4308,26.2935,26.1918,26.1703,26.19,26.216,26.2331,26.1659,26.0134,25.8964,25.8406,25.8182,25.7485,25.7499,25.8594,25.9473,26.0934,26.2675,26.2949,26.3249,26.4561,26.6437,26.8399,27.1291,27.5102
29.656,29.5947,29.5502,29.3652,29.1775,29.0149,28.8075,28.6076,28.3631,28.1538,27.9165,27.7133,27.4887,27.3119,27.1135,26.8013,26.4783,26.2836,26.1668,26.0472,26.0108,26.0183,26.0415,26.0484,25.9619,25.8211,25.6996,25.6677,25.5927,25.4688,25.5048,25.6442,25.7551,25.8702,26.0358,26.0464,26.1291,26.2605,26.4889,26.7409,26.9352,27.2681
29.6696,29.6072,29.5626,29.371,29.1699,29.002,28.7922,28.5942,28.3482,28.1353,27.8975,27.6849,27.4619,27.2886,27.091,26.7802,26.4556,26.2679,26.1528,26.0213,25.9766,25.9772,25.9993,26.0027,25.9135,25.7812,25.6589,25.6212,25.5314,25.3946,25.4267,25.5632,25.6827,25.8018,25.957,25.9756,26.0683,26.207,26.4213,26.6651,26.8628,27.1694
29.724,29.6574,29.6121,29.3944,29.1395,28.9506,28.7311,28.5407,28.2887,28.0614,27.8211,27.5715,27.3548,27.1953,27.0009,26.6958,26.3651,26.2051,26.0969,25.9176,25.8396,25.813,25.8303,25.8197,25.72,25.6214,25.4963,25.4352,25.2861,25.0977,25.1144,25.2389,25.3928,25.5285,25.6418,25.6926,25.825,25.9932,26.151,26.3619,26.5729,26.7747
29.7326,29.6658,29.6198,29.4039,29.1447,28.9517,28.7324,28.5378,28.2882,28.061,27.8209,27.5678,27.3521,27.1932,26.9989,26.6947,26.3686,26.2112,26.1051,25.9255,25.8446,25.815,25.8229,25.8089,25.7118,25.6097,25.4847,25.4163,25.2574,25.0678,25.0812,25.2048,25.3598,25.4958,25.6022,25.6579,25.8002,25.9591,26.1084,26.3099,26.5151,26.7116
29.8107,29.7415,29.6884,29.4898,29.191,28.9619,28.7433,28.5116,28.2839,28.0578,27.8186,27.5351,27.3276,27.1742,26.9805,26.6855,26.3999,26.2661,26.1785,25.9969,25.8898,25.8334,25.7565,25.7114,25.6387,25.5045,25.3805,25.2461,24.999,24.7984,24.7826,24.8985,25.0635,25.202,25.2465,25.346,25.5767,25.6516,25.7245,25.8421,25.9944,26.1434
29.8107,29.7415,29.6884,29.4898,29.191,28.9619,28.7433,28.5116,28.2839,28.0578,27.8186,27.5351,27.3276,27.1742,26.9805,26.6855,26.3999,26.2661,26.1785,25.9969,25.8898,25.8334,25.7565,25.7114,25.6387,25.5045,25.3805,25.2461,24.999,24.7984,24.7826,24.8985,25.0635,25.202,25.2465,25.346,25.5767,25.6516,25.7245,25.8421,25.9944,26.1434
29.9449,29.8988,29.7912,29.6035,29.328,29.0692,28.8402,28.5935,28.372,28.1395,27.9115,27.639,27.4303,27.2073,26.987,26.7105,26.49,26.4021,26.3453,26.1678,26.0126,25.9138,25.7915,25.738,25.6662,25.5646,25.377,25.186,24.9027,24.7214,24.7137,24.8329,24.9414,24.982,24.981,25.1567,25.3441,25.3715,25.3703,25.4563,25.4967,25.5634
29.9449,29.8988,29.7912,29.6035,29.328,29.0692,28.8402,28.5935,28.372,28.1395,27.9115,27.639,27.4303,27.2073,26.987,26.7105,26.49,26.4021,26.3453,26.1678,26.0126,25.9138,25.7915,25.738,25.6662,25.5646,25.377,25.186,24.9027,24.7214,24.7137,24.8329,24.9414,24.982,24.981,25.1567,25.3441,25.3715,25.3703,25.4563,25.4967,25.5634
30.0374,30.0079,29.907,29.7287,29.4601,29.2185,29.0066,28.7443,28.5153,28.2882,28.0896,27.8467,27.621,27.392,27.1315,26.8352,26.6349,26.5666,26.514,26.3749,26.2068,26.0762,25.934,25.8363,25.7152,25.6293,25.4671,25.2595,24.9995,24.7867,24.7686,24.8296,24.914,24.9703,25.0205,25.198,25.2946,25.3086,25.3184,25.3466,25.3702,25.435
30.0476,30.02,29.9198,29.7426,29.4748,29.2351,29.025,28.761,28.5313,28.3047,28.1094,27.8698,27.6422,27.4125,27.1476,26.849,26.651,26.5849,26.5327,26.398,26.2284,26.0942,25.9499,25.8472,25.7207,25.6365,25.4771,25.2677,25.0102,24.794,24.7747,24.8292,24.911,24.969,25.0249,25.2026,25.289,25.3016,25.3126,25.3344,25.3561,25.4207
30.125,30.1073,30.0194,29.8337,29.6018,29.3912,29.1895,28.9265,28.7084,28.4953,28.3228,28.0832,27.8299,27.5967,27.332,27.0404,26.8627,26.7797,26.7473,26.6256,26.453,26.2824,26.0872,25.9437,25.7818,25.7189,25.567,25.3618,25.1243,24.9257,24.8669,24.8655,24.9441,25.1001,25.1966,25.3326,25.421,25.446,25.4185,25.4339,25.4857,25.6289
30.1443,30.1291,30.0443,29.8564,29.6336,29.4303,29.2306,28.9678,28.7526,28.543,28.3761,28.1365,27.8769,27.6428,27.3781,27.0882,26.9156,26.8285,26.801,26.6825,26.5091,26.3295,26.1216,25.9678,25.797,25.7395,25.5895,25.3853,25.1528,24.9586,24.8899,24.8746,24.9524,25.1329,25.2395,25.365,25.454,25.4821,25.445,25.4588,25.5181,25.6809
30.1865,30.166,30.0868,29.9299,29.7153,29.5351,29.3454,29.1073,28.919,28.721,28.5536,28.3319,28.0955,27.8181,27.5532,27.2849,27.1176,27.0345,26.9992,26.8743,26.6906,26.5022,26.2898,26.0982,25.9071,25.8375,25.6894,25.4972,25.2912,25.0963,25.0045,24.9747,25.0807,25.2638,25.3698,25.4561,25.53,25.5496,25.4946,25.5406,25.6705,25.8995
30.2045,30.1819,30.105,29.9614,29.7503,29.58,29.3946,29.1671,28.9902,28.7974,28.6296,28.4156,28.1891,27.8932,27.6283,27.3692,27.2041,27.1228,27.0841,26.9565,26.7684,26.5762,26.362,26.1541,25.9543,25.8795,25.7322,25.5451,25.3505,25.1553,25.0535,25.0175,25.1356,25.32,25.4257,25.4951,25.5626,25.5785,25.5159,25.5757,25.7358,25.9931
30.218,30.1858,30.1061,29.9957,29.7979,29.6427,29.4708,29.2679,29.1129,28.942,28.7907,28.5737,28.3526,28.0441,27.7921,27.5497,27.3803,27.3027,27.2601,27.1389,26.9452,26.729,26.519,26.3018,26.0951,25.9872,25.8322,25.6708,25.4856,25.296,25.1927,25.1662,25.271,25.3998,25.4629,25.5321,25.5587,25.5717,25.5436,25.6238,25.8584,26.0823
30.227,30.1885,30.1069,30.0185,29.8296,29.6845,29.5215,29.335,29.1946,29.0384,28.898,28.679,28.4616,28.1447,27.9014,27.67,27.4978,27.4227,27.3774,27.2605,27.0631,26.8308,26.6238,26.4002,26.189,26.059,25.8988,25.7547,25.5756,25.3898,25.2855,25.2652,25.3612,25.453,25.4877,25.5568,25.5562,25.5672,25.562,25.6559,25.9402,26.1418
30.2228,30.1773,30.0748,29.9824,29.8278,29.7101,29.5536,29.3986,29.2789,29.1354,29.0016,28.7747,28.5672,28.2695,28.0424,27.8335,27.6603,27.5782,27.5209,27.41,27.2243,26.9743,26.7701,26.5395,26.3128,26.1551,25.9977,25.8586,25.6842,25.5024,25.4032,25.3816,25.4425,25.4751,25.4977,25.5354,25.5283,25.5283,25.5477,25.6802,25.9509,26.1647
30.2186,30.1661,30.0427,29.9464,29.8261,29.7357,29.5856,29.4622,29.3631,29.2324,29.1051,28.8703,28.6727,28.3944,28.1835,27.997,27.8228,27.7337,27.6644,27.5595,27.3855,27.1177,26.9164,26.6787,26.4365,26.2511,26.0966,25.9625,25.7928,25.6151,25.5209,25.4979,25.5237,25.4971,25.5078,25.5139,25.5005,25.4894,25.5334,25.7044,25.9616,26.1875
30.2036,30.1537,30.0333,29.9095,29.8183,29.7302,29.5961,29.5097,29.4231,29.3036,29.1692,28.9492,28.7491,28.4877,28.2875,28.1205,27.9471,27.8449,27.7629,27.6609,27.4913,27.2373,27.0259,26.7869,26.5487,26.3495,26.1776,26.0351,25.8699,25.6968,25.6027,25.5597,25.5642,25.5326,25.51,25.4834,25.4375,25.4456,25.5133,25.6922,25.9443,26.184
30.1812,30.1352,30.0191,29.8541,29.8067,29.722,29.6118,29.5809,29.513,29.4105,29.2652,29.0675,28.8638,28.6276,28.4436,28.3057,28.1334,28.0117,27.9107,27.813,27.65,27.4166,27.19,26.9493,26.7172,26.497,26.299,26.1439,25.9857,25.8193,25.7253,25.6523,25.6249,25.5859,25.5134,25.4376,25.343,25.3799,25.4832,25.6739,25.9183,26.1789
30.1623,30.1101,29.9948,29.8336,29.7972,29.7156,29.6127,29.5971,29.5367,29.4437,29.2967,29.1085,28.9122,28.6878,28.52,28.396,28.2252,28.1018,27.9909,27.8929,27.7324,27.5033,27.2839,27.0438,26.8117,26.5807,26.3725,26.2068,26.0484,25.8686,25.7576,25.6858,25.6465,25.5917,25.5047,25.4092,25.3022,25.3398,25.4522,25.6261,25.8651,26.142
30.118,30.0516,29.9381,29.7856,29.775,29.7006,29.6148,29.635,29.592,29.5209,29.3702,29.2041,29.0253,28.8281,28.6982,28.6067,28.4395,28.3119,28.1779,28.0792,27.9245,27.7055,27.503,27.2644,27.0323,26.776,26.5439,26.3537,26.1946,25.9838,25.8332,25.764,25.697,25.6055,25.4844,25.343,25.207,25.2462,25.3797,25.5145,25.741,26.0561
30.1042,30.0426,29.9245,29.7745,29.7603,29.6961,29.6163,29.6369,29.6,29.5283,29.3751,29.212,29.0393,28.8534,28.7296,28.6406,28.484,28.3509,28.2174,28.1211,27.9674,27.748,27.5499,27.3162,27.0788,26.8265,26.5978,26.3986,26.2286,26.0111,25.8509,25.7722,25.7002,25.6006,25.4732,25.3254,25.1828,25.2177,25.3274,25.4483,25.6899,26.0171
30.0487,30.0065,29.8702,29.7299,29.7017,29.6781,29.6222,29.6443,29.6319,29.5577,29.3945,29.2432,29.0956,28.9545,28.8549,28.7761,28.662,28.5073,28.3757,28.2885,28.139,27.9179,27.7375,27.5235,27.2649,27.0284,26.8135,26.5785,26.3648,26.1202,25.9217,25.8052,25.7132,25.5811,25.4285,25.2547,25.0861,25.1036,25.118,25.1833,25.4856,25.861
30.0372,29.9979,29.863,29.7242,29.6887,29.668,29.6218,29.6428,29.6301,29.5523,29.3906,29.2401,29.0947,28.9564,28.8599,28.7813,28.6704,28.5172,28.3867,28.3006,28.1529,27.939,27.759,27.5417,27.285,27.0515,26.8361,26.5957,26.3757,26.1298,25.9295,25.8054,25.7087,25.5746,25.4226,25.2461,25.0763,25.0865,25.0969,25.1587,25.4529,25.8293
29.9335,29.9202,29.7984,29.6727,29.5715,29.5771,29.6183,29.6298,29.614,29.504,29.3558,29.2115,29.087,28.9735,28.905,28.8283,28.7465,28.6061,28.4864,28.4095,28.2788,28.1284,27.9522,27.7059,27.4657,27.2595,27.0397,26.7506,26.4744,26.2162,25.9995,25.807,25.6688,25.5166,25.3693,25.1684,24.9886,24.9325,24.9065,24.9373,25.159,25.5444
29.9335,29.9202,29.7984,29.6727,29.5715,29.5771,29.6183,29.6298,29.614,29.504,29.3558,29.2115,29.087,28.9735,28.905,28.8283,28.7465,28.6061,28.4864,28.4095,28.2788,28.1284,27.9522,27.7059,27.4657,27.2595,27.0397,26.7506,26.4744,26.2162,25.9995,25.807,25.6688,25.5166,25.3693,25.1684,24.9886,24.9325,24.9065,24.9373,25.159,25.5444
