28.6112,28.5095,28.452,28.4023,28.3565,28.3547,28.394,28.3671,28.2234,28.1041,28.1145,28.1295,28.0261,27.9373,27.9876,27.9906,27.9145,27.779,27.6486,27.5372,27.4694,27.4138,27.5228,27.5697,27.6274,27.6524,27.6753,27.5874,27.4886,27.373,27.2493,27.0591,26.8408,26.606,26.3966,26.2166,26.041,25.9667,25.9957,26.1628,26.3565,26.521
28.612,28.4759,28.3655,28.3175,28.2702,28.2472,28.2799,28.273,28.2007,28.027,27.9958,27.9472,27.8303,27.7525,27.8259,27.795,27.7057,27.5725,27.4506,27.3778,27.3565,27.3019,27.3605,27.3874,27.3735,27.3921,27.3981,27.2728,27.1611,27.0567,26.968,26.78,26.5253,26.2173,25.9634,25.7148,25.5262,25.496,25.5083,25.6455,25.847,25.9403
28.6071,28.4652,28.351,28.301,28.248,28.2195,28.249,28.2426,28.1615,27.9876,27.9396,27.8797,27.7651,27.7085,27.7729,27.7379,27.64,27.5144,27.4038,27.3328,27.3201,27.2657,27.3072,27.3336,27.323,27.3246,27.3245,27.1864,27.0716,26.9591,26.8728,26.6886,26.4282,26.1107,25.831,25.5689,25.377,25.3328,25.3415,25.4614,25.6388,25.7108
28.5877,28.4222,28.2932,28.2351,28.1593,28.1088,28.1254,28.1209,28.0049,27.83,27.7147,27.6097,27.5042,27.5327,27.5611,27.5098,27.3771,27.2823,27.2168,27.1527,27.1746,27.121,27.0943,27.1186,27.1211,27.0545,27.0301,26.8408,26.7136,26.5688,26.4922,26.3226,26.0401,25.6843,25.3012,24.9854,24.7801,24.6797,24.6746,24.7247,24.8057,24.7928
28.5898,28.4237,28.2943,28.2354,28.1556,28.1065,28.1238,28.1161,28.0003,27.824,27.7062,27.6006,27.4869,27.5117,27.5379,27.4855,27.3485,27.2547,27.188,27.1271,27.1463,27.0964,27.0654,27.0868,27.0895,27.0198,26.9929,26.8011,26.6681,26.5254,26.4469,26.2833,25.9991,25.6407,25.2548,24.9364,24.7227,24.61,24.5971,24.6366,24.7022,24.6851
28.6092,28.4369,28.3047,28.2377,28.1221,28.0859,28.1096,28.0731,27.959,27.7704,27.6299,27.518,27.3306,27.3221,27.3295,27.2669,27.0909,27.0065,26.9292,26.896,26.8919,26.875,26.8049,26.8008,26.8053,26.7075,26.6576,26.4433,26.2592,26.135,26.0389,25.9294,25.6299,25.2483,24.8365,24.4954,24.2063,23.982,23.8993,23.8435,23.7706,23.716
28.6092,28.4369,28.3047,28.2377,28.1221,28.0859,28.1096,28.0731,27.959,27.7704,27.6299,27.518,27.3306,27.3221,27.3295,27.2669,27.0909,27.0065,26.9292,26.896,26.8919,26.875,26.8049,26.8008,26.8053,26.7075,26.6576,26.4433,26.2592,26.135,26.0389,25.9294,25.6299,25.2483,24.8365,24.4954,24.2063,23.982,23.8993,23.8435,23.7706,23.716
28.6498,28.5128,28.3978,28.3211,28.2243,28.1975,28.2068,28.1485,28.0015,27.8477,27.6985,27.5132,27.3575,27.358,27.2724,27.194,27.0086,26.919,26.8122,26.7813,26.8165,26.86,26.7892,26.7707,26.6927,26.5785,26.5073,26.3313,26.1024,25.9474,25.8205,25.7086,25.3955,25.0506,24.6717,24.3409,23.9914,23.7208,23.6078,23.4723,23.2648,23.1155
28.6498,28.5128,28.3978,28.3211,28.2243,28.1975,28.2068,28.1485,28.0015,27.8477,27.6985,27.5132,27.3575,27.358,27.2724,27.194,27.0086,26.919,26.8122,26.7813,26.8165,26.86,26.7892,26.7707,26.6927,26.5785,26.5073,26.3313,26.1024,25.9474,25.8205,25.7086,25.3955,25.0506,24.6717,24.3409,23.9914,23.7208,23.6078,23.4723,23.2648,23.1155
28.7411,28.6154,28.5196,28.4546,28.378,28.3602,28.3494,28.2841,28.1151,27.9452,27.8013,27.6241,27.5274,27.4888,27.3617,27.2325,27.0201,26.8847,26.7921,26.7832,26.7605,26.7743,26.7702,26.7723,26.7321,26.6211,26.4808,26.3836,26.1671,25.9933,25.8873,25.7083,25.4458,25.1442,24.828,24.5632,24.2299,23.9226,23.7901,23.6495,23.3547,23.0898
28.7512,28.6268,28.5331,28.4694,28.395,28.3782,28.3653,28.2991,28.1277,27.956,27.8127,27.6365,27.5462,27.5033,27.3716,27.2367,27.0214,26.8809,26.7899,26.7834,26.7542,26.7648,26.7681,26.7725,26.7365,26.6258,26.4779,26.3895,26.1743,25.9985,25.8947,25.7082,25.4514,25.1545,24.8454,24.588,24.2564,23.945,23.8104,23.6692,23.3647,23.087
28.8792,28.7673,28.6668,28.619,28.5697,28.5547,28.5337,28.4689,28.3253,28.1599,28.0278,27.8992,27.8143,27.6425,27.4954,27.3111,27.1008,26.9672,26.8803,26.8146,26.8188,26.828,26.864,26.9008,26.8424,26.7079,26.5842,26.4817,26.2892,26.0789,25.9684,25.8058,25.6268,25.4233,25.1836,24.9605,24.6932,24.3826,24.2054,24.0041,23.6972,23.3722
28.9112,28.8024,28.7002,28.6564,28.6133,28.5988,28.5758,28.5113,28.3747,28.2109,28.0815,27.9649,27.8813,27.6773,27.5263,27.3296,27.1206,26.9888,26.9029,26.8225,26.8349,26.8438,26.888,26.9329,26.8689,26.7285,26.6108,26.5048,26.318,26.099,25.9869,25.8302,25.6706,25.4905,25.2682,25.0536,24.8024,24.492,24.3042,24.0878,23.7804,23.4435
29.0123,28.9243,28.8245,28.7827,28.746,28.7541,28.7295,28.6738,28.5644,28.4273,28.3319,28.2214,28.0613,27.8304,27.6725,27.4939,27.3112,27.1823,27.0824,26.9791,26.999,26.9995,27.0494,27.0449,26.9984,26.8868,26.7541,26.6278,26.406,26.1842,26.1188,26.0178,25.8783,25.7162,25.5721,25.403,25.1914,24.8987,24.6465,24.3897,24.1016,23.7947
29.0556,28.9765,28.8778,28.8369,28.8029,28.8206,28.7955,28.7435,28.6456,28.5201,28.4392,28.3313,28.1385,27.896,27.7351,27.5642,27.3929,27.2652,27.1593,27.0462,27.0694,27.0662,27.1186,27.093,27.0539,26.9547,26.8155,26.6805,26.4437,26.2208,26.1754,26.0983,25.9673,25.8129,25.7023,25.5527,25.3581,25.073,24.7932,24.5191,24.2393,23.9452
29.1304,29.0832,28.9959,28.9412,28.9204,28.9332,28.9133,28.8496,28.75,28.645,28.5413,28.4145,28.2616,28.0303,27.8588,27.6859,27.5252,27.4078,27.2926,27.2032,27.2254,27.2008,27.2521,27.2182,27.1416,27.0115,26.8782,26.7497,26.5529,26.3777,26.3262,26.2749,26.1557,26.0069,25.9196,25.8172,25.6401,25.3711,25.0721,24.7998,24.529,24.2066
29.1803,29.1543,29.0747,29.0107,28.9987,29.0082,28.9919,28.9204,28.8195,28.7282,28.6095,28.47,28.3436,28.1199,27.9412,27.767,27.6134,27.5029,27.3815,27.3079,27.3294,27.2906,27.341,27.3016,27.2001,27.0494,26.9199,26.7959,26.6258,26.4824,26.4267,26.3927,26.2813,26.1363,26.0645,25.9935,25.8281,25.5699,25.2581,24.9869,24.7221,24.3809
29.226,29.2026,29.1322,29.079,29.0539,29.0645,29.058,28.9964,28.9032,28.8055,28.711,28.5791,28.4489,28.2412,28.0475,27.8743,27.7413,27.6361,27.5273,27.4703,27.4722,27.4456,27.4895,27.417,27.2737,27.0936,26.9337,26.8138,26.6701,26.563,26.5093,26.501,26.4241,26.3069,26.2292,26.1562,25.9982,25.7334,25.4345,25.1373,24.8884,24.5511
29.2718,29.251,29.1897,29.1474,29.1091,29.1207,29.1242,29.0724,28.987,28.8827,28.8125,28.6882,28.5542,28.3625,28.1537,27.9816,27.8691,27.7693,27.6731,27.6326,27.615,27.6007,27.638,27.5323,27.3473,27.1379,26.9475,26.8318,26.7144,26.6436,26.5918,26.6092,26.5669,26.4775,26.3939,26.3189,26.1683,25.8968,25.611,25.2876,25.0547,24.7213
29.2957,29.2776,29.2179,29.173,29.1364,29.1383,29.1419,29.101,29.0326,28.9365,28.8739,28.76,28.6327,28.4415,28.2301,28.078,27.9638,27.87,27.7873,27.7622,27.7154,27.6771,27.7119,27.5626,27.3761,27.1513,26.9585,26.8447,26.7454,26.6709,26.6254,26.6509,26.6219,26.5301,26.4459,26.3682,26.2316,25.9792,25.6927,25.3891,25.1421,24.8144
29.3315,29.3175,29.2603,29.2115,29.1774,29.1647,29.1684,29.1438,29.101,29.0173,28.966,28.8677,28.7504,28.5599,28.3445,28.2225,28.1059,28.021,27.9587,27.9565,27.866,27.7918,27.8228,27.608,27.4192,27.1715,26.975,26.8641,26.7919,26.7118,26.6757,26.7135,26.7044,26.6088,26.524,26.4422,26.3265,26.1029,25.8151,25.5414,25.2731,24.954
29.3206,29.3043,29.2477,29.2042,29.1617,29.1453,29.156,29.1376,29.1067,29.0338,28.9756,28.8915,28.7842,28.5934,28.3845,28.2658,28.1511,28.0755,28.023,28.0148,27.9237,27.8393,27.8288,27.6256,27.4193,27.1698,26.9847,26.8762,26.802,26.7179,26.6863,26.7289,26.7149,26.616,26.5177,26.429,26.3112,26.1085,25.8301,25.5561,25.2989,24.9836
29.2951,29.2734,29.2181,29.187,29.1251,29.0999,29.1271,29.123,29.1201,29.0721,28.9981,28.9471,28.8633,28.6717,28.4778,28.3666,28.2567,28.2028,28.1731,28.1508,28.0586,27.9503,27.8429,27.6666,27.4196,27.1659,27.0074,26.9042,26.8256,26.7321,26.7108,26.7648,26.7395,26.6328,26.503,26.3981,26.2755,26.1215,25.8652,25.5905,25.359,25.0525
29.27,29.2404,29.1909,29.1593,29.0961,29.0757,29.1056,29.0996,29.1044,29.0642,28.9939,28.9462,28.8626,28.6735,28.4763,28.3605,28.2777,28.2288,28.1932,28.1759,28.0889,27.9725,27.8492,27.6622,27.4133,27.1713,27.0124,26.9057,26.8299,26.7457,26.7164,26.7453,26.7068,26.6064,26.4654,26.3527,26.2279,26.0781,25.829,25.5561,25.3349,25.0421
29.1695,29.1085,29.0819,29.0483,28.9799,28.9786,29.0198,29.0058,29.0415,29.0327,28.9771,28.9424,28.8598,28.6806,28.4705,28.3362,28.3617,28.3331,28.2738,28.2761,28.2101,28.0612,27.8746,27.6446,27.3881,27.193,27.0323,26.9115,26.847,26.8001,26.7387,26.6673,26.5763,26.5006,26.3152,26.1712,26.0375,25.9041,25.6844,25.4184,25.2384,25.0006
29.1512,29.0896,29.0633,29.0291,28.9646,28.9635,29.0067,28.9982,29.0355,29.0308,28.9796,28.9428,28.8595,28.6779,28.4673,28.3401,28.3651,28.3352,28.2795,28.28,28.2124,28.0637,27.8766,27.6423,27.3861,27.1932,27.0349,26.9153,26.8477,26.7935,26.7296,26.6527,26.5619,26.4813,26.2948,26.141,26.0005,25.8672,25.6463,25.3857,25.2121,24.9808
28.9863,28.9192,28.8962,28.8565,28.8275,28.8275,28.889,28.93,28.9812,29.0135,29.0025,28.947,28.8565,28.6531,28.4382,28.3745,28.3958,28.3541,28.3306,28.315,28.2332,28.0856,27.8944,27.6221,27.368,27.1942,27.0585,26.949,26.8538,26.7338,26.6475,26.5218,26.4317,26.3075,26.1109,25.8698,25.6676,25.5354,25.3035,25.0915,24.9761,24.8027
28.9863,28.9192,28.8962,28.8565,28.8275,28.8275,28.889,28.93,28.9812,29.0135,29.0025,28.947,28.8565,28.6531,28.4382,28.3745,28.3958,28.3541,28.3306,28.315,28.2332,28.0856,27.8944,27.6221,27.368,27.1942,27.0585,26.949,26.8538,26.7338,26.6475,26.5218,26.4317,26.3075,26.1109,25.8698,25.6676,25.5354,25.3035,25.0915,24.9761,24.8027
