29.2921,29.376,29.3694,29.2943,29.207,29.0662,28.9041,28.8217,28.7339,28.6945,28.7031,28.7398,28.6853,28.6092,28.495,28.3924,28.327,28.1966,28.0799,28.1191,28.1876,28.211,28.2522,28.379,28.4527,28.5212,28.517,28.5089,28.5594,28.6309,28.6843,28.6594,28.621,28.644,28.7017,28.8247,28.9287,29.0235,29.1702,29.2747,29.3066,29.272
29.2564,29.3361,29.3699,29.2982,29.2238,29.0665,28.9042,28.8181,28.7374,28.6745,28.7039,28.7167,28.7139,28.6455,28.5345,28.4171,28.322,28.2037,28.0769,28.1312,28.2262,28.2316,28.2789,28.4135,28.4618,28.518,28.5238,28.5128,28.5679,28.6731,28.7155,28.6846,28.5981,28.6163,28.6492,28.7106,28.812,28.8505,29.0015,29.1184,29.1674,29.1582
29.2516,29.2995,29.3342,29.2912,29.2219,29.0693,28.9187,28.8235,28.7535,28.6827,28.6898,28.7193,28.7193,28.6485,28.5419,28.4145,28.3183,28.2305,28.1561,28.1807,28.2456,28.2168,28.2854,28.4121,28.4396,28.4766,28.4891,28.4684,28.5312,28.6331,28.6881,28.6373,28.5317,28.5372,28.5649,28.596,28.6673,28.7302,28.8558,28.99,29.0645,29.0724
29.2445,29.2446,29.2807,29.2806,29.2191,29.0735,28.9404,28.8316,28.7776,28.695,28.6687,28.7233,28.7273,28.653,28.5529,28.4107,28.3128,28.2706,28.2749,28.255,28.2747,28.1947,28.2951,28.41,28.4062,28.4147,28.4369,28.4018,28.4761,28.5731,28.6469,28.5664,28.432,28.4186,28.4384,28.4241,28.4504,28.5497,28.6374,28.7973,28.91,28.9437
29.2497,29.2474,29.2718,29.2623,29.1993,29.0609,28.9228,28.8069,28.7452,28.6896,28.6586,28.715,28.7274,28.6434,28.534,28.4083,28.3364,28.2654,28.2613,28.2548,28.273,28.1914,28.2853,28.3835,28.3747,28.3623,28.3781,28.3453,28.413,28.4971,28.5605,28.4828,28.3527,28.3127,28.3267,28.3171,28.3434,28.4499,28.5435,28.7032,28.8187,28.8358
29.2619,29.2539,29.2511,29.2196,29.1531,29.0316,28.882,28.7492,28.6697,28.6768,28.6351,28.6956,28.7276,28.6209,28.4898,28.4027,28.3914,28.2533,28.2295,28.2544,28.2689,28.1837,28.2623,28.3216,28.3011,28.24,28.2408,28.2135,28.2658,28.3196,28.359,28.2879,28.1677,28.0656,28.0661,28.0675,28.0936,28.2172,28.3246,28.4835,28.6055,28.5842
29.275,29.2561,29.2576,29.228,29.1539,29.0249,28.8751,28.729,28.6294,28.6235,28.5893,28.6607,28.6999,28.6043,28.4949,28.3898,28.3449,28.2156,28.1914,28.2068,28.2188,28.1387,28.209,28.2752,28.2558,28.1926,28.1977,28.1648,28.2083,28.2531,28.2823,28.2254,28.1055,27.9946,27.9912,27.9979,28.0195,28.1308,28.2393,28.3869,28.4948,28.4615
29.3276,29.2646,29.2836,29.2614,29.1574,28.998,28.8475,28.6479,28.4683,28.4103,28.4063,28.5211,28.5887,28.5382,28.5155,28.3384,28.1587,28.0646,28.039,28.0165,28.0185,27.9585,27.9959,28.0892,28.0745,28.0029,28.0256,27.9697,27.9784,27.9874,27.9753,27.9755,27.8566,27.7105,27.6918,27.7192,27.7228,27.7854,27.8982,28.0006,28.0522,27.9708
29.3336,29.272,29.2887,29.2699,29.1636,29.0051,28.8566,28.6611,28.4824,28.4238,28.4177,28.5322,28.5977,28.5479,28.5131,28.3349,28.1546,28.0653,28.0447,28.0214,28.0162,27.9537,27.983,28.0733,28.0591,27.9849,28.009,27.9498,27.9512,27.9559,27.9439,27.9496,27.8287,27.6839,27.6573,27.68,27.6799,27.7318,27.841,27.9375,27.98,27.9047
29.3876,29.3384,29.335,29.3459,29.2197,29.0697,28.9392,28.7799,28.6098,28.5452,28.52,28.6319,28.6789,28.6354,28.492,28.3028,28.1182,28.0718,28.0961,28.065,27.9955,27.9098,27.8675,27.93,27.9204,27.823,27.8595,27.7702,27.7064,27.6729,27.6613,27.7159,27.5774,27.4444,27.347,27.3279,27.2933,27.2496,27.3262,27.3699,27.33,27.3094
29.3876,29.3384,29.335,29.3459,29.2197,29.0697,28.9392,28.7799,28.6098,28.5452,28.52,28.6319,28.6789,28.6354,28.492,28.3028,28.1182,28.0718,28.0961,28.065,27.9955,27.9098,27.8675,27.93,27.9204,27.823,27.8595,27.7702,27.7064,27.6729,27.6613,27.7159,27.5774,27.4444,27.347,27.3279,27.2933,27.2496,27.3262,27.3699,27.33,27.3094
29.4862,29.4812,29.4668,29.4355,29.3477,29.2553,29.1138,28.9316,28.7605,28.7162,28.6986,28.7528,28.7946,28.7502,28.5937,28.3665,28.1805,28.0899,28.0239,28.0276,28.018,27.9643,27.9156,27.9463,27.9145,27.833,27.859,27.8253,27.6468,27.5099,27.4714,27.4982,27.361,27.2466,27.1278,27.03,26.9388,26.8657,26.8865,26.9053,26.858,26.8456
29.4862,29.4812,29.4668,29.4355,29.3477,29.2553,29.1138,28.9316,28.7605,28.7162,28.6986,28.7528,28.7946,28.7502,28.5937,28.3665,28.1805,28.0899,28.0239,28.0276,28.018,27.9643,27.9156,27.9463,27.9145,27.833,27.859,27.8253,27.6468,27.5099,27.4714,27.4982,27.361,27.2466,27.1278,27.03,26.9388,26.8657,26.8865,26.9053,26.858,26.8456
29.6316,29.6282,29.6301,29.582,29.4725,29.4036,29.2959,29.1053,28.9616,28.9275,28.902,28.9287,28.984,28.9366,28.7079,28.4158,28.2764,28.2187,28.1573,28.1203,28.0892,28.0449,27.9872,27.9376,27.8901,27.8384,27.9087,27.8573,27.6728,27.4926,27.4241,27.3693,27.2814,27.1849,27.0775,27.002,26.9022,26.8211,26.8075,26.8246,26.7481,26.6797
29.6478,29.6445,29.6483,29.5983,29.4864,29.4201,29.3162,29.1246,28.984,28.951,28.9246,28.9482,29.005,28.9573,28.7205,28.4213,28.2871,28.233,28.1721,28.1305,28.0971,28.0539,27.9951,27.9367,27.8874,27.839,27.9142,27.8609,27.6757,27.4907,27.4188,27.355,27.2725,27.1781,27.0719,26.9989,26.8981,26.8161,26.7988,26.8156,26.7359,26.6612
29.8182,29.7934,29.8024,29.7577,29.6326,29.5323,29.4235,29.2498,29.1353,29.0966,29.0572,29.1294,29.1786,29.0592,28.8084,28.5064,28.3669,28.3218,28.2934,28.2345,28.209,28.1513,28.074,27.9728,27.8601,27.8503,27.9088,27.8801,27.6957,27.4977,27.4247,27.3433,27.2569,27.1815,27.1065,27.0368,26.9706,26.8623,26.8254,26.8044,26.7434,26.7281
29.8609,29.8306,29.841,29.7975,29.6691,29.5604,29.4503,29.2811,29.1732,29.133,29.0904,29.1747,29.222,29.0847,28.8304,28.5277,28.3868,28.344,28.3237,28.2605,28.237,28.1757,28.0937,27.9818,27.8533,27.8531,27.9074,27.8849,27.7007,27.4994,27.4262,27.3404,27.253,27.1823,27.1151,27.0463,26.9888,26.8739,26.832,26.8016,26.7453,26.7448
29.923,29.9474,29.985,29.9512,29.8241,29.7106,29.582,29.4316,29.307,29.2585,29.267,29.3554,29.3483,29.1625,28.9206,28.6218,28.4959,28.4719,28.4593,28.3796,28.3739,28.3059,28.2093,28.0843,27.9295,27.9066,27.909,27.8704,27.7057,27.5225,27.4704,27.3771,27.2917,27.227,27.155,27.0781,27.0223,26.9122,26.8469,26.7978,26.801,26.8278
29.9496,29.9974,30.0467,30.017,29.8905,29.775,29.6384,29.4961,29.3644,29.3124,29.3427,29.4328,29.4025,29.1958,28.9592,28.6621,28.5426,28.5267,28.5174,28.4306,28.4325,28.3617,28.2588,28.1283,27.9622,27.9295,27.9096,27.8642,27.7079,27.5325,27.4894,27.3929,27.3082,27.2461,27.1721,27.0918,27.0367,26.9286,26.8533,26.7961,26.8249,26.8634
29.9811,30.0541,30.1139,30.0826,29.9526,29.8547,29.7184,29.5978,29.4835,29.4374,29.485,29.5484,29.51,29.2906,29.0393,28.7815,28.6822,28.6766,28.638,28.5694,28.5763,28.5095,28.3913,28.2346,28.0771,28.0029,27.9099,27.8283,27.6781,27.5199,27.4603,27.3902,27.3121,27.2478,27.183,27.1114,27.032,26.9281,26.8372,26.8116,26.8615,26.9245
30.002,30.0918,30.1587,30.1264,29.994,29.9078,29.7717,29.6656,29.563,29.5207,29.5798,29.6255,29.5817,29.3539,29.0928,28.861,28.7752,28.7765,28.7184,28.6619,28.6721,28.6081,28.4796,28.3055,28.1537,28.0518,27.91,27.8044,27.6583,27.5115,27.4409,27.3885,27.3147,27.249,27.1903,27.1245,27.0289,26.9278,26.8265,26.8219,26.8859,26.9653
29.999,30.1071,30.1902,30.152,30.0457,29.9691,29.8634,29.7609,29.6622,29.6335,29.6743,29.696,29.644,29.4407,29.1804,28.9883,28.9238,28.9024,28.8678,28.8057,28.7906,28.7171,28.567,28.3707,28.2036,28.0397,27.8703,27.7506,27.598,27.4626,27.3941,27.3688,27.3192,27.2584,27.2006,27.1258,27.0181,26.907,26.8175,26.8123,26.8965,26.9934
29.996,30.1224,30.2216,30.1776,30.0973,30.0305,29.9551,29.8561,29.7614,29.7463,29.7688,29.7666,29.7064,29.5276,29.268,29.1155,29.0725,29.0283,29.0172,28.9494,28.909,28.8262,28.6544,28.4359,28.2535,28.0275,27.8305,27.6969,27.5376,27.4137,27.3473,27.3492,27.3236,27.2679,27.211,27.1272,27.0073,26.8861,26.8085,26.8027,26.9072,27.0216
29.9532,30.1077,30.2143,30.1925,30.1247,30.0678,30.0034,29.9341,29.859,29.8384,29.8136,29.8341,29.7873,29.6173,29.3413,29.224,29.1919,29.1452,29.0895,29.0472,29.002,28.9045,28.7145,28.4699,28.2707,28.0185,27.7966,27.652,27.5061,27.3882,27.3414,27.3405,27.3171,27.261,27.199,27.1087,26.9658,26.8232,26.7676,26.771,26.8896,27.0127
29.889,30.0858,30.2033,30.2149,30.166,30.1237,30.0759,30.051,30.0055,29.9765,29.8808,29.9352,29.9088,29.752,29.4514,29.3868,29.371,29.3205,29.198,29.1938,29.1416,29.022,28.8046,28.521,28.2965,28.005,27.7458,27.5848,27.4589,27.3499,27.3325,27.3275,27.3075,27.2508,27.1811,27.0809,26.9035,26.7289,26.7064,26.7235,26.8632,26.9993
29.8527,30.0468,30.1742,30.1991,30.1476,30.1076,30.0591,30.045,30.0304,29.9769,29.8953,29.9357,29.9126,29.7618,29.4752,29.4184,29.4091,29.3613,29.262,29.2503,29.182,29.0496,28.8225,28.5381,28.2913,27.9945,27.7354,27.5748,27.4516,27.3458,27.3226,27.3131,27.2869,27.2234,27.1443,27.0334,26.8455,26.6709,26.6488,26.6735,26.8058,26.9454
29.7679,29.9557,30.1065,30.1625,30.1049,30.0699,30.0198,30.031,30.0885,29.978,29.929,29.937,29.9215,29.7848,29.5306,29.4922,29.4978,29.4564,29.4115,29.3822,29.2765,29.1141,28.8641,28.5781,28.279,27.9701,27.7114,27.5516,27.4346,27.3363,27.2993,27.2796,27.239,27.1593,27.0585,26.9225,26.71,26.5355,26.5146,26.5567,26.6718,26.8198
29.7471,29.9249,30.076,30.1386,30.0859,30.0504,30.0116,30.021,30.0817,29.9698,29.9186,29.9204,29.8979,29.7629,29.522,29.486,29.4933,29.4498,29.4076,29.3708,29.2663,29.1004,28.849,28.5641,28.2639,27.9685,27.719,27.5531,27.4339,27.3377,27.2941,27.267,27.2111,27.1204,27.012,26.8724,26.661,26.4903,26.4724,26.5034,26.617,26.7558
29.6641,29.8016,29.954,30.0432,30.0099,29.9724,29.9788,29.9813,30.0544,29.9372,29.8769,29.854,29.8035,29.6751,29.4875,29.461,29.4754,29.4235,29.3922,29.325,29.2257,29.0454,28.7884,28.5078,28.2036,27.962,27.7498,27.5587,27.4307,27.3432,27.2735,27.2165,27.0995,26.9646,26.8263,26.6718,26.4649,26.3095,26.3034,26.2901,26.398,26.5
29.6484,29.7887,29.9385,30.0273,29.995,29.9612,29.9708,29.9705,30.0463,29.9325,29.8729,29.8481,29.7954,29.6625,29.4791,29.4527,29.4726,29.4213,29.3889,29.3208,29.2204,29.0379,28.7796,28.5016,28.2018,27.9651,27.7523,27.5631,27.4334,27.3417,27.2679,27.2018,27.0809,26.9428,26.7998,26.6418,26.4353,26.2852,26.2746,26.2582,26.3581,26.4572
29.5068,29.6721,29.7987,29.8839,29.8611,29.86,29.8985,29.8738,29.9738,29.89,29.8374,29.795,29.7233,29.549,29.4032,29.3775,29.448,29.4015,29.3589,29.2835,29.173,28.9709,28.7011,28.4457,28.1852,27.9935,27.7749,27.6023,27.4577,27.3282,27.2174,27.0694,26.9137,26.7468,26.5615,26.3713,26.1696,26.0656,26.0156,25.9704,25.9987,26.0721
29.5068,29.6721,29.7987,29.8839,29.8611,29.86,29.8985,29.8738,29.9738,29.89,29.8374,29.795,29.7233,29.549,29.4032,29.3775,29.448,29.4015,29.3589,29.2835,29.173,28.9709,28.7011,28.4457,28.1852,27.9935,27.7749,27.6023,27.4577,27.3282,27.2174,27.0694,26.9137,26.7468,26.5615,26.3713,26.1696,26.0656,26.0156,25.9704,25.9987,26.0721
