29.5737,29.579,29.6007,29.5223,29.426,29.3181,29.2282,29.1841,29.1063,29.0436,28.9576,28.8804,28.788,28.6966,28.5437,28.2397,27.9737,27.8686,27.8621,27.9169,27.9671,27.867,27.5886,27.3327,27.1398,27.0053,27.0628,27.1422,27.0748,26.7773,26.6235,26.677,26.763,26.8637,26.9636,26.9309,26.8574,26.8584,26.9058,26.9988,27.3068,27.7437
29.7264,29.7522,29.7942,29.702,29.5259,29.3672,29.2961,29.2572,29.1595,29.0873,29.0016,28.8799,28.7389,28.603,28.4337,28.0976,27.7881,27.664,27.6675,27.6728,27.711,27.6315,27.367,27.1518,26.9231,26.7305,26.8004,26.8662,26.7554,26.4809,26.3125,26.3515,26.4965,26.6391,26.7619,26.7132,26.6433,26.6513,26.7475,26.8777,27.2202,27.6462
29.7977,29.8408,29.8798,29.7635,29.5619,29.3941,29.3259,29.2857,29.1801,29.0917,28.9824,28.8558,28.69,28.5244,28.3354,27.991,27.6919,27.5699,27.5507,27.531,27.5443,27.4785,27.2651,27.0603,26.8064,26.6025,26.6501,26.7005,26.5782,26.3294,26.188,26.2168,26.3483,26.5024,26.6281,26.5669,26.4756,26.4887,26.592,26.7706,27.1286,27.5089
29.9641,30.0476,30.0796,29.9068,29.6459,29.4567,29.3956,29.3521,29.2284,29.102,28.9376,28.7995,28.5759,28.3411,28.1059,27.7423,27.4673,27.3501,27.2784,27.2,27.1555,27.1212,27.0273,26.8469,26.5341,26.3038,26.2994,26.314,26.1648,25.976,25.8975,25.9024,26.0025,26.1833,26.3159,26.2256,26.0844,26.1092,26.229,26.5209,26.9149,27.1885
30.0059,30.0937,30.1262,29.9458,29.6693,29.4814,29.4096,29.3617,29.2323,29.0885,28.9182,28.7665,28.5377,28.2961,28.0483,27.6852,27.4178,27.2919,27.2045,27.107,27.0601,27.0231,26.9404,26.7619,26.4545,26.2273,26.2053,26.1939,26.0594,25.8831,25.8182,25.8268,25.9007,26.0473,26.1852,26.1004,25.9548,25.9539,26.0663,26.3766,26.7558,27.0141
30.1729,30.2778,30.3126,30.1021,29.7631,29.5804,29.4655,29.4,29.2482,29.0348,28.8407,28.6344,28.3852,28.1159,27.818,27.4568,27.2196,27.0592,26.9089,26.7347,26.6781,26.6304,26.5929,26.4221,26.1361,25.9212,25.8289,25.7137,25.6375,25.5116,25.501,25.5245,25.4938,25.5035,25.6628,25.5994,25.4362,25.3325,25.4157,25.7995,26.1192,26.3161
30.1835,30.2885,30.3241,30.1178,29.7817,29.5947,29.4728,29.4033,29.247,29.0322,28.8371,28.6247,28.3753,28.1092,27.8113,27.4498,27.2104,27.0496,26.8918,26.7117,26.65,26.5953,26.5519,26.3851,26.1063,25.8915,25.7936,25.6776,25.5945,25.4755,25.4732,25.4933,25.4529,25.4501,25.5874,25.5319,25.3708,25.2593,25.3318,25.6975,26.0045,26.1963
30.2788,30.3842,30.427,30.2591,29.9491,29.7232,29.5393,29.4334,29.2355,29.0091,28.8046,28.5371,28.2866,28.0493,27.7506,27.3867,27.1276,26.9629,26.7375,26.505,26.3967,26.2797,26.1835,26.0518,25.8377,25.6237,25.4754,25.3523,25.2068,25.1508,25.2225,25.2125,25.0845,24.97,24.9089,24.924,24.7822,24.6005,24.5764,24.7791,24.9723,25.1185
30.2788,30.3842,30.427,30.2591,29.9491,29.7232,29.5393,29.4334,29.2355,29.0091,28.8046,28.5371,28.2866,28.0493,27.7506,27.3867,27.1276,26.9629,26.7375,26.505,26.3967,26.2797,26.1835,26.0518,25.8377,25.6237,25.4754,25.3523,25.2068,25.1508,25.2225,25.2125,25.0845,24.97,24.9089,24.924,24.7822,24.6005,24.5764,24.7791,24.9723,25.1185
30.2985,30.442,30.4919,30.4294,30.1242,29.8765,29.6794,29.5134,29.3101,29.077,28.8554,28.6048,28.365,28.1457,27.8495,27.5007,27.2189,27.0694,26.8892,26.6164,26.3942,26.2018,26.0085,25.8745,25.6805,25.4964,25.3804,25.2585,25.1228,25.0814,25.1534,25.0761,24.8562,24.6719,24.549,24.507,24.4072,24.2218,24.1084,24.0375,24.036,24.0815
30.2985,30.442,30.4919,30.4294,30.1242,29.8765,29.6794,29.5134,29.3101,29.077,28.8554,28.6048,28.365,28.1457,27.8495,27.5007,27.2189,27.0694,26.8892,26.6164,26.3942,26.2018,26.0085,25.8745,25.6805,25.4964,25.3804,25.2585,25.1228,25.0814,25.1534,25.0761,24.8562,24.6719,24.549,24.507,24.4072,24.2218,24.1084,24.0375,24.036,24.0815
30.2779,30.5,30.5832,30.525,30.3015,30.0209,29.847,29.6727,29.4721,29.2235,29.0195,28.8134,28.5799,28.342,28.0396,27.6579,27.4152,27.259,27.0893,26.8477,26.5698,26.3293,26.1081,25.9397,25.6545,25.5152,25.4216,25.3871,25.3146,25.2577,25.2152,25.0924,24.8626,24.7396,24.6171,24.4996,24.3921,24.2918,24.1616,24.0142,23.84,23.7656
30.2756,30.5065,30.5934,30.5356,30.3212,30.037,29.8656,29.6904,29.4901,29.2398,29.0378,28.8365,28.6037,28.3638,28.0608,27.6753,27.437,27.28,27.1115,26.8735,26.5893,26.3435,26.1192,25.947,25.6516,25.5173,25.4262,25.4014,25.3359,25.2773,25.222,25.0942,24.8634,24.7471,24.6246,24.4987,24.3905,24.2996,24.1675,24.0116,23.8183,23.7305
30.2843,30.5072,30.6539,30.6135,30.4209,30.2133,30.0599,29.8522,29.6615,29.4365,29.234,29.042,28.8391,28.5697,28.2267,27.8763,27.6386,27.4974,27.3545,27.1302,26.8708,26.6007,26.3528,26.1071,25.7895,25.6821,25.6325,25.6102,25.5871,25.5099,25.3803,25.2302,25.0544,24.9702,24.8727,24.7676,24.6451,24.5644,24.4739,24.3167,24.1085,24.0235
30.2865,30.5074,30.669,30.633,30.4459,30.2574,30.1084,29.8927,29.7044,29.4856,29.283,29.0933,28.898,28.6212,28.2682,27.9265,27.689,27.5517,27.4152,27.1944,26.9412,26.665,26.4112,26.1472,25.8239,25.7233,25.6841,25.6625,25.6499,25.568,25.4199,25.2642,25.1022,25.026,24.9347,24.8348,24.7087,24.6306,24.5505,24.3929,24.181,24.0967
30.3298,30.5373,30.6876,30.6873,30.5488,30.3809,30.2449,30.0529,29.9033,29.6687,29.4336,29.2202,29.051,28.7632,28.4154,28.1135,27.8983,27.7326,27.6143,27.4454,27.2234,26.953,26.6687,26.3441,26.068,25.9804,25.9263,25.9047,25.8641,25.7613,25.6066,25.4562,25.3557,25.2545,25.1411,25.0504,24.9631,24.9082,24.7903,24.6803,24.5696,24.4965
30.3483,30.5501,30.6955,30.7106,30.5929,30.4338,30.3034,30.1215,29.9885,29.7471,29.4981,29.2746,29.1166,28.824,28.4785,28.1936,27.9879,27.8102,27.6996,27.553,27.3443,27.0765,26.779,26.4285,26.1726,26.0906,26.03,26.0086,25.9559,25.8441,25.6867,25.5385,25.4644,25.3525,25.2295,25.1428,25.0721,25.0272,24.8931,24.8035,24.7362,24.6678
30.4208,30.5667,30.6728,30.7055,30.6157,30.5044,30.379,30.2251,30.108,29.8846,29.6269,29.3811,29.1904,28.9152,28.6263,28.388,28.1802,27.9938,27.8783,27.7109,27.514,27.2451,26.9614,26.6216,26.4007,26.3168,26.2305,26.178,26.1082,25.9548,25.8041,25.6775,25.5772,25.4476,25.3453,25.2668,25.2211,25.1841,25.0733,24.9565,24.9653,24.9479
30.4692,30.5778,30.6577,30.7021,30.631,30.5515,30.4294,30.2941,30.1876,29.9763,29.7127,29.452,29.2395,28.976,28.7248,28.5176,28.3084,28.1161,27.9974,27.8162,27.6271,27.3575,27.083,26.7504,26.5528,26.4675,26.3642,26.2909,26.2097,26.0287,25.8824,25.7702,25.6524,25.5111,25.4225,25.3495,25.3205,25.2888,25.1935,25.0585,25.118,25.1346
30.512,30.611,30.6322,30.6707,30.619,30.5559,30.4503,30.3372,30.2446,30.0588,29.811,29.5322,29.3008,29.029,28.8346,28.6588,28.47,28.3063,28.1544,27.9496,27.7452,27.4637,27.2007,26.883,26.7003,26.6001,26.5006,26.4118,26.283,26.0939,25.9382,25.8085,25.6775,25.5646,25.4864,25.4148,25.3915,25.3489,25.2404,25.1027,25.1578,25.2085
30.5549,30.6442,30.6067,30.6393,30.607,30.5603,30.4711,30.3802,30.3016,30.1413,29.9092,29.6124,29.3622,29.0821,28.9444,28.8,28.6317,28.4965,28.3114,28.083,27.8634,27.5698,27.3185,27.0157,26.8478,26.7327,26.637,26.5326,26.3563,26.1592,25.994,25.8468,25.7026,25.6182,25.5504,25.4801,25.4625,25.409,25.2873,25.147,25.1975,25.2824
30.528,30.6469,30.626,30.6074,30.5821,30.544,30.4663,30.3981,30.3112,30.1687,29.9893,29.7264,29.4766,29.2107,29.0633,28.9197,28.7607,28.6426,28.4476,28.2169,27.9786,27.6648,27.4059,27.1305,26.9585,26.8368,26.7203,26.6032,26.4184,26.2031,26.0261,25.8638,25.7198,25.6348,25.5514,25.507,25.4855,25.3885,25.2619,25.1116,25.1466,25.2469
30.4876,30.651,30.6551,30.5594,30.5447,30.5195,30.459,30.4251,30.3255,30.2097,30.1093,29.8975,29.6482,29.4035,29.2416,29.0991,28.9542,28.8619,28.652,28.4177,28.1514,27.8072,27.537,27.3026,27.1246,26.993,26.8451,26.709,26.5116,26.2691,26.0742,25.8893,25.7455,25.6598,25.553,25.5474,25.52,25.3578,25.2239,25.0585,25.0702,25.1937
30.4815,30.6444,30.6642,30.5645,30.5472,30.511,30.4535,30.4221,30.3186,30.2196,30.1307,29.9771,29.769,29.5069,29.3248,29.1891,29.0422,28.9387,28.7327,28.5068,28.2429,27.9044,27.6295,27.3961,27.214,27.0656,26.9027,26.7629,26.5649,26.3067,26.0898,25.9027,25.7508,25.6525,25.5418,25.532,25.4903,25.3138,25.1701,25.0233,25.011,25.1082
30.4672,30.6289,30.6854,30.5763,30.5531,30.491,30.4408,30.4151,30.3026,30.2428,30.1805,30.1626,30.051,29.7482,29.5189,29.3992,29.2473,29.1178,28.921,28.7148,28.4564,28.131,27.8453,27.6143,27.4227,27.235,27.0372,26.8886,26.689,26.3944,26.1262,25.9339,25.763,25.6355,25.5158,25.4961,25.4209,25.2112,25.0447,24.9411,24.8728,24.9086
30.458,30.6076,30.6784,30.5858,30.5544,30.4889,30.4365,30.4031,30.3031,30.2539,30.1975,30.1914,30.0958,29.7918,29.5558,29.4355,29.2824,29.1444,28.9458,28.748,28.4997,28.1914,27.9165,27.6716,27.4703,27.279,27.0814,26.9224,26.713,26.4156,26.1431,25.9405,25.7615,25.622,25.5001,25.4728,25.3802,25.1718,24.9927,24.8747,24.8139,24.8364
30.4214,30.5227,30.6505,30.6235,30.5598,30.4803,30.4193,30.355,30.3051,30.2981,30.2653,30.3065,30.2754,29.9662,29.7036,29.581,29.4228,29.251,29.0448,28.8808,28.6726,28.4326,28.2012,27.901,27.6608,27.455,27.2579,27.0576,26.809,26.5002,26.2105,25.9671,25.7555,25.5678,25.4376,25.3796,25.2176,25.0143,24.7847,24.6087,24.5783,24.5478
30.4064,30.5095,30.6348,30.6155,30.5549,30.475,30.4174,30.3576,30.3073,30.3014,30.2705,30.312,30.2771,29.9728,29.7104,29.5833,29.4264,29.2522,29.0502,28.8872,28.6836,28.4537,28.2267,27.9257,27.6769,27.4691,27.2726,27.0671,26.8127,26.5043,26.2117,25.9632,25.7487,25.559,25.4277,25.3595,25.1908,24.9856,24.7548,24.5722,24.5366,24.5089
30.271,30.3913,30.4934,30.5427,30.5109,30.4274,30.4001,30.3814,30.3273,30.3307,30.3172,30.3606,30.2923,30.0323,29.7718,29.6049,29.4595,29.2635,29.0982,28.9448,28.7825,28.6435,28.4561,28.1472,27.822,27.5956,27.4049,27.1518,26.846,26.5413,26.222,25.9275,25.6876,25.4801,25.3387,25.1788,24.949,24.7277,24.4852,24.2436,24.1616,24.1588
30.271,30.3913,30.4934,30.5427,30.5109,30.4274,30.4001,30.3814,30.3273,30.3307,30.3172,30.3606,30.2923,30.0323,29.7718,29.6049,29.4595,29.2635,29.0982,28.9448,28.7825,28.6435,28.4561,28.1472,27.822,27.5956,27.4049,27.1518,26.846,26.5413,26.222,25.9275,25.6876,25.4801,25.3387,25.1788,24.949,24.7277,24.4852,24.2436,24.1616,24.1588
