29.2101,29.3765,29.5275,29.7111,29.9185,30.0715,30.1255,30.1463,30.1528,30.0777,29.9367,29.8477,29.7435,29.5767,29.3708,29.1253,28.8172,28.5005,28.2393,28.0118,27.8186,27.5283,27.3159,27.1907,26.946,26.717,26.448,26.2989,26.1495,25.9065,25.7576,25.649,25.4582,25.4019,25.3824,25.3344,25.3889,25.3262,25.4595,25.821,26.2405,26.4207
29.1851,29.3496,29.5181,29.7084,29.9221,30.0795,30.1312,30.1517,30.1533,30.075,29.9306,29.8327,29.717,29.5474,29.3491,29.0992,28.7789,28.4512,28.1862,27.9508,27.7362,27.4148,27.2025,27.0811,26.8179,26.5748,26.2898,26.1287,25.9822,25.7429,25.5917,25.4628,25.2603,25.1781,25.1161,25.0439,25.0682,25.0369,25.1825,25.5499,25.9705,26.1783
29.1269,29.2869,29.496,29.7021,29.9306,30.0983,30.1444,30.1641,30.1546,30.0686,29.9164,29.7979,29.6552,29.4792,29.2984,29.0383,28.6895,28.3364,28.0623,27.8084,27.5439,27.15,26.9378,26.8254,26.5189,26.2433,25.9206,25.7316,25.5918,25.3612,25.2047,25.0282,24.7985,24.6559,24.4949,24.3663,24.3199,24.362,24.5362,24.9171,25.3404,25.6128
29.1281,29.2839,29.4983,29.7102,29.9306,30.0994,30.1468,30.1661,30.1582,30.0665,29.9079,29.7849,29.6379,29.4633,29.2856,29.0168,28.6629,28.3083,28.0365,27.7765,27.5003,27.1046,26.884,26.7603,26.4561,26.1719,25.8451,25.6434,25.4845,25.2511,25.0983,24.9176,24.6759,24.5102,24.3289,24.1782,24.0992,24.1264,24.2848,24.6584,25.0617,25.3302
29.1328,29.272,29.5075,29.7425,29.9306,30.104,30.1566,30.174,30.1725,30.058,29.8739,29.7331,29.5686,29.3995,29.2344,28.931,28.5567,28.1957,27.9334,27.649,27.3262,26.923,26.6688,26.5002,26.2048,25.8865,25.5432,25.2905,25.0556,24.8108,24.6727,24.4751,24.1851,23.9277,23.6653,23.4259,23.2165,23.1841,23.2794,23.6237,23.9468,24.2
29.1371,29.2751,29.5105,29.7449,29.9311,30.1033,30.1585,30.1758,30.1756,30.0607,29.8737,29.732,29.5647,29.3964,29.2276,28.923,28.5483,28.1878,27.9262,27.6388,27.3168,26.9139,26.6549,26.4812,26.188,25.8653,25.5205,25.2621,25.0177,24.7723,24.6314,24.4325,24.1394,23.8707,23.5905,23.3374,23.1124,23.0596,23.1389,23.4649,23.7736,24.0279
29.1759,29.3033,29.537,29.7664,29.9352,30.0975,30.1757,30.1918,30.2039,30.0853,29.8727,29.722,29.5297,29.3685,29.166,28.8514,28.4729,28.1162,27.8608,27.5473,27.2324,26.8327,26.5305,26.3098,26.0368,25.6745,25.3163,25.0057,24.6771,24.4258,24.2599,24.0488,23.7279,23.3572,22.9175,22.5411,22.1751,21.9385,21.875,22.0354,22.2153,22.4788
29.1759,29.3033,29.537,29.7664,29.9352,30.0975,30.1757,30.1918,30.2039,30.0853,29.8727,29.722,29.5297,29.3685,29.166,28.8514,28.4729,28.1162,27.8608,27.5473,27.2324,26.8327,26.5305,26.3098,26.0368,25.6745,25.3163,25.0057,24.6771,24.4258,24.2599,24.0488,23.7279,23.3572,22.9175,22.5411,22.1751,21.9385,21.875,22.0354,22.2153,22.4788
29.2495,29.3951,29.5999,29.7935,29.9734,30.109,30.1939,30.2567,30.2541,30.1236,29.9179,29.7612,29.5735,29.3856,29.1254,28.8145,28.4597,28.1201,27.8518,27.5779,27.2855,26.8779,26.5444,26.2996,26.0199,25.6274,25.274,24.9325,24.5679,24.2211,23.9979,23.7506,23.4365,22.9843,22.4279,21.9035,21.4196,21.0543,20.8561,20.798,20.7927,21.0267
29.2495,29.3951,29.5999,29.7935,29.9734,30.109,30.1939,30.2567,30.2541,30.1236,29.9179,29.7612,29.5735,29.3856,29.1254,28.8145,28.4597,28.1201,27.8518,27.5779,27.2855,26.8779,26.5444,26.2996,26.0199,25.6274,25.274,24.9325,24.5679,24.2211,23.9979,23.7506,23.4365,22.9843,22.4279,21.9035,21.4196,21.0543,20.8561,20.798,20.7927,21.0267
29.318,29.5112,29.6943,29.8644,30.0187,30.1387,30.2257,30.2696,30.2797,30.1831,29.9889,29.8382,29.6553,29.4121,29.1353,28.8314,28.4923,28.1811,27.9204,27.6747,27.3776,27.0017,26.6692,26.3834,26.0789,25.7028,25.3633,25.0423,24.6623,24.2489,23.9881,23.7125,23.3389,22.8967,22.3255,21.7359,21.2473,20.9025,20.5954,20.3496,20.2269,20.3241
29.3256,29.5241,29.7048,29.8723,30.0237,30.142,30.2292,30.271,30.2825,30.1897,29.9968,29.8468,29.6644,29.415,29.1364,28.8332,28.4959,28.1879,27.928,27.6855,27.3879,27.0155,26.683,26.3927,26.0854,25.7112,25.3732,25.0545,24.6728,24.252,23.987,23.7082,23.328,22.887,22.3141,21.7173,21.2282,20.8856,20.5664,20.2998,20.164,20.2461
29.3589,29.5696,29.7343,29.8524,29.9921,30.087,30.1928,30.2397,30.2819,30.2059,30.0389,29.8949,29.7174,29.4344,29.1576,28.857,28.5366,28.269,28.033,27.797,27.4903,27.1598,26.861,26.5423,26.2314,25.9033,25.5641,25.2567,24.8803,24.4628,24.1497,23.8143,23.435,22.9917,22.4794,21.9187,21.4228,21.062,20.7533,20.3748,20.1747,20.2261
29.3673,29.581,29.7417,29.8474,29.9842,30.0732,30.1837,30.2319,30.2817,30.21,30.0495,29.907,29.7306,29.4392,29.1629,28.863,28.5468,28.2893,28.0593,27.8249,27.5159,27.1959,26.9055,26.5797,26.2679,25.9513,25.6119,25.3073,24.9321,24.5155,24.1904,23.8408,23.4617,23.0179,22.5207,21.9691,21.4715,21.106,20.8,20.3936,20.1774,20.221
29.3391,29.5487,29.685,29.7855,29.9032,30.0051,30.1206,30.1889,30.2449,30.1841,30.0602,29.9139,29.7318,29.423,29.1445,28.8557,28.5764,28.3769,28.1711,27.9358,27.6436,27.3411,27.0658,26.7427,26.4244,26.151,25.8617,25.5257,25.1551,24.7493,24.4074,24.0383,23.6569,23.2316,22.7457,22.2504,21.8351,21.489,21.1584,20.7647,20.5256,20.473
29.327,29.5349,29.6607,29.7589,29.8685,29.976,30.0935,30.1705,30.2291,30.1731,30.0648,29.9169,29.7324,29.4161,29.1366,28.8526,28.5891,28.4144,28.2191,27.9834,27.6984,27.4033,27.1345,26.8125,26.4914,26.2366,25.9688,25.6193,25.2506,24.8495,24.5005,24.1229,23.7406,23.3231,22.8421,22.371,21.991,21.6531,21.312,20.9237,20.6748,20.581
29.2567,29.4622,29.5844,29.6794,29.7958,29.8872,30.0033,30.0878,30.1693,30.1186,30.0265,29.8784,29.6859,29.3699,29.0914,28.8341,28.6131,28.47,28.2947,28.0833,27.7958,27.5045,27.242,26.921,26.6038,26.369,26.1357,25.8125,25.4576,25.034,24.6918,24.3041,23.9193,23.5157,23.0796,22.6598,22.3399,22.0201,21.6845,21.3194,21.0593,20.8357
29.2098,29.4138,29.5335,29.6263,29.7473,29.828,29.9432,30.0326,30.1295,30.0822,30.001,29.8527,29.6549,29.339,29.0613,28.8217,28.629,28.5071,28.3451,28.1499,27.8608,27.572,27.3136,26.9933,26.6787,26.4573,26.2469,25.9414,25.5955,25.1569,24.8194,24.4248,24.0384,23.6441,23.2379,22.8523,22.5725,22.2648,21.9328,21.5832,21.3156,21.0055
29.1187,29.3291,29.4469,29.5388,29.6705,29.7498,29.8595,29.9483,30.0414,30.0116,29.9328,29.7909,29.5985,29.2955,29.0303,28.8244,28.6631,28.5505,28.4018,28.2376,27.9554,27.6588,27.4045,27.0883,26.7798,26.5659,26.349,26.0492,25.7232,25.3165,24.9686,24.5766,24.1937,23.8265,23.4407,23.1032,22.8519,22.5438,22.2006,21.869,21.5636,21.1959
29.0277,29.2445,29.3603,29.4512,29.5937,29.6717,29.7757,29.864,29.9533,29.941,29.8646,29.729,29.5421,29.252,28.9994,28.8271,28.6972,28.594,28.4585,28.3254,28.05,27.7455,27.4954,27.1833,26.8809,26.6745,26.451,26.157,25.8508,25.4762,25.1178,24.7285,24.3491,24.0088,23.6435,23.354,23.1314,22.8229,22.4684,22.1549,21.8116,21.3864
28.9235,29.1384,29.2702,29.3776,29.5192,29.5979,29.711,29.7944,29.8854,29.8721,29.7981,29.6734,29.4924,29.2139,28.9734,28.8252,28.7138,28.6313,28.4969,28.38,28.1126,27.7904,27.5228,27.2184,26.9334,26.7247,26.505,26.2201,25.9183,25.5552,25.2114,24.8301,24.4643,24.1431,23.7992,23.5214,23.2746,22.9599,22.6026,22.2766,21.919,21.4818
28.7673,28.9794,29.1351,29.2672,29.4074,29.4871,29.614,29.69,29.7835,29.7688,29.6985,29.5899,29.4178,29.1567,28.9344,28.8223,28.7387,28.6872,28.5545,28.4618,28.2066,27.8578,27.5639,27.271,27.0122,26.8,26.5861,26.3146,26.0196,25.6738,25.3518,24.9825,24.6371,24.3446,24.0328,23.7723,23.4894,23.1655,22.8039,22.459,22.08,21.625
28.6661,28.8825,29.0432,29.1927,29.3359,29.4242,29.5489,29.6304,29.7198,29.7094,29.6442,29.5448,29.379,29.1295,28.9228,28.8124,28.7401,28.6881,28.5583,28.464,28.2262,27.8743,27.5701,27.281,27.0227,26.8285,26.6168,26.3444,26.0557,25.7227,25.3984,25.0346,24.6982,24.4083,24.1195,23.85,23.548,23.213,22.8521,22.4887,22.1165,21.6575
28.43,28.6564,28.8287,29.0187,29.1692,29.2775,29.3971,29.4914,29.5711,29.5706,29.5175,29.4395,29.2884,29.0659,28.8957,28.7895,28.7433,28.6902,28.567,28.4692,28.2719,27.9129,27.5846,27.3043,27.047,26.895,26.6886,26.4137,26.1399,25.8368,25.5071,25.156,24.8408,24.5569,24.3218,24.0314,23.6846,23.3239,22.9645,22.558,22.2017,21.7334
28.3625,28.5879,28.7572,28.9465,29.1098,29.2256,29.3457,29.4374,29.5158,29.5212,29.4749,29.4057,29.263,29.0459,28.8839,28.7798,28.7352,28.6805,28.5588,28.4557,28.2558,27.9088,27.5786,27.2957,27.0436,26.8933,26.6896,26.4206,26.1533,25.851,25.5263,25.183,24.8715,24.5869,24.3428,24.0493,23.6971,23.3329,22.9669,22.563,22.2012,21.726
28.0924,28.3138,28.471,28.6577,28.8723,29.0178,29.1402,29.2214,29.2943,29.3232,29.3044,29.2702,29.1617,28.9661,28.8365,28.7413,28.7026,28.6415,28.5261,28.4016,28.1913,27.8924,27.5545,27.2614,27.0299,26.8867,26.6936,26.4481,26.2066,25.9079,25.6033,25.2908,24.9945,24.707,24.4269,24.1208,23.747,23.3691,22.9763,22.5831,22.1993,21.6964
28.0612,28.2811,28.4348,28.6204,28.8333,28.9831,29.1077,29.1893,29.2614,29.2949,29.282,29.25,29.1443,28.9546,28.8279,28.7364,28.6965,28.6327,28.5182,28.3915,28.1802,27.8782,27.5419,27.254,27.0243,26.8824,26.6888,26.4435,26.2026,25.9086,25.6105,25.3017,25.0044,24.7142,24.4283,24.1197,23.748,23.3647,22.967,22.5717,22.1858,21.6815
27.7807,27.9862,28.1086,28.2841,28.4826,28.6708,28.8146,28.9007,28.9655,29.0404,29.0802,29.0688,28.9876,28.8514,28.7504,28.6929,28.6416,28.5532,28.4472,28.3002,28.0805,27.7508,27.4282,27.1873,26.974,26.8434,26.6461,26.4017,26.1665,25.9152,25.676,25.3996,25.0939,24.7789,24.4416,24.1096,23.7564,23.3257,22.8838,22.4687,22.0645,21.5475
27.7807,27.9862,28.1086,28.2841,28.4826,28.6708,28.8146,28.9007,28.9655,29.0404,29.0802,29.0688,28.9876,28.8514,28.7504,28.6929,28.6416,28.5532,28.4472,28.3002,28.0805,27.7508,27.4282,27.1873,26.974,26.8434,26.6461,26.4017,26.1665,25.9152,25.676,25.3996,25.0939,24.7789,24.4416,24.1096,23.7564,23.3257,22.8838,22.4687,22.0645,21.5475
