29.7007,29.8142,29.9154,30.012,30.0625,30.0698,30.0687,30.0737,30.0666,29.9818,29.8601,29.798,29.7418,29.6037,29.4818,29.3266,29.2058,29.0934,28.9652,28.8667,28.7658,28.6039,28.368,28.1752,27.9605,27.7489,27.5175,27.2969,27.0902,26.8707,26.7028,26.599,26.534,26.531,26.574,26.5745,26.6303,26.6684,26.7734,26.8891,26.968,27.0292
29.7136,29.8239,29.9405,30.0355,30.0948,30.123,30.1227,30.1301,30.1264,30.0379,29.8946,29.8128,29.7393,29.573,29.4293,29.2487,29.1089,28.9673,28.8326,28.7205,28.6115,28.4235,28.1905,28.0082,27.7799,27.5668,27.3051,27.0694,26.86,26.6465,26.48,26.3742,26.288,26.2906,26.32,26.2993,26.36,26.4142,26.5465,26.7101,26.8367,26.9355
29.716,29.8228,29.9468,30.0467,30.121,30.1563,30.1565,30.161,30.1516,30.0532,29.9,29.7945,29.7053,29.528,29.3658,29.174,29.0105,28.8547,28.7118,28.5798,28.4593,28.2435,28.0185,27.8472,27.598,27.3881,27.0906,26.8542,26.6568,26.4437,26.278,26.1696,26.0632,26.048,26.052,26.0243,26.0725,26.1351,26.2998,26.5112,26.6906,26.8122
29.7197,29.8211,29.9561,30.0635,30.1604,30.2064,30.2071,30.2072,30.1894,30.0761,29.9081,29.7672,29.6545,29.4606,29.2706,29.0619,28.8628,28.6857,28.5306,28.3686,28.231,27.9735,27.7605,27.6057,27.3253,27.1201,26.7687,26.5314,26.3521,26.1395,25.975,25.8627,25.7261,25.684,25.65,25.6119,25.6414,25.7165,25.9298,26.2128,26.4715,26.6271
29.7366,29.835,29.9699,30.0771,30.175,30.2275,30.2259,30.2206,30.1967,30.0741,29.8936,29.7377,29.6103,29.4155,29.228,29.0099,28.7937,28.6091,28.4493,28.2752,28.1159,27.8445,27.64,27.4761,27.1929,26.9776,26.6176,26.3684,26.1871,25.9589,25.7964,25.6771,25.5296,25.4651,25.4179,25.3587,25.379,25.4681,25.7024,26.0063,26.2909,26.4441
29.776,29.8675,30.0019,30.1089,30.209,30.2769,30.2699,30.2518,30.2137,30.0695,29.8598,29.669,29.5073,29.3102,29.1285,28.8888,28.6324,28.4304,28.2596,28.057,27.8471,27.5437,27.3588,27.1738,26.8841,26.645,26.2652,25.9881,25.8023,25.5374,25.3797,25.244,25.071,24.9542,24.8763,24.7678,24.7668,24.8885,25.172,25.5244,25.8692,26.0172
29.7886,29.8819,30.0202,30.1283,30.2216,30.2889,30.2764,30.2559,30.2123,30.0614,29.8452,29.6526,29.4857,29.2875,29.1114,28.8648,28.6013,28.3924,28.2215,28.0126,27.7876,27.4858,27.2981,27.1093,26.8178,26.5681,26.1957,25.908,25.703,25.4341,25.2649,25.1192,24.943,24.8093,24.7083,24.5825,24.5744,24.6962,24.9683,25.3116,25.653,25.8032
29.8392,29.9399,30.0937,30.2057,30.2721,30.3368,30.3021,30.2724,30.2069,30.0292,29.7865,29.587,29.3993,29.1965,29.0433,28.7687,28.477,28.2406,28.0693,27.8349,27.5495,27.2544,27.0554,26.8511,26.5528,26.2603,25.9175,25.5878,25.306,25.0211,24.8055,24.6202,24.4307,24.2298,24.0365,23.8414,23.8047,23.9274,24.1537,24.4605,24.788,24.9474
29.8471,29.9487,30.1003,30.212,30.2759,30.3385,30.3046,30.27,30.2037,30.0222,29.7781,29.5756,29.3887,29.1899,29.0331,28.7599,28.4699,28.232,28.0598,27.8249,27.5409,27.2427,27.039,26.8339,26.5361,26.2388,25.8941,25.5626,25.2711,24.9864,24.766,24.5755,24.3815,24.17,23.9582,23.7539,23.7097,23.8156,24.0264,24.3225,24.6379,24.8034
29.9182,30.0285,30.1601,30.2689,30.3105,30.3538,30.3265,30.2491,30.1754,29.9593,29.7025,29.4733,29.2928,29.1303,28.9419,28.6805,28.4067,28.1544,27.974,27.7357,27.4635,27.1375,26.8915,26.6784,26.3853,26.0459,25.6834,25.3357,24.9573,24.6743,24.4112,24.1736,23.9391,23.6317,23.2535,22.9663,22.855,22.81,22.881,23.0796,23.2864,23.5073
29.9182,30.0285,30.1601,30.2689,30.3105,30.3538,30.3265,30.2491,30.1754,29.9593,29.7025,29.4733,29.2928,29.1303,28.9419,28.6805,28.4067,28.1544,27.974,27.7357,27.4635,27.1375,26.8915,26.6784,26.3853,26.0459,25.6834,25.3357,24.9573,24.6743,24.4112,24.1736,23.9391,23.6317,23.2535,22.9663,22.855,22.81,22.881,23.0796,23.2864,23.5073
30.0035,30.1179,30.223,30.3021,30.3539,30.3713,30.3325,30.2355,30.1457,29.9359,29.6435,29.4027,29.2568,29.097,28.9053,28.671,28.4193,28.1657,27.9639,27.7655,27.5115,27.1277,26.8472,26.6772,26.4057,26.0131,25.6282,25.2551,24.839,24.4796,24.1766,23.8895,23.6231,23.2535,22.7898,22.4051,22.147,21.927,21.8848,21.9181,21.9374,22.1688
30.0035,30.1179,30.223,30.3021,30.3539,30.3713,30.3325,30.2355,30.1457,29.9359,29.6435,29.4027,29.2568,29.097,28.9053,28.671,28.4193,28.1657,27.9639,27.7655,27.5115,27.1277,26.8472,26.6772,26.4057,26.0131,25.6282,25.2551,24.839,24.4796,24.1766,23.8895,23.6231,23.2535,22.7898,22.4051,22.147,21.927,21.8848,21.9181,21.9374,22.1688
30.0586,30.1966,30.2901,30.3554,30.391,30.3844,30.3407,30.245,30.1352,29.9438,29.6753,29.4663,29.2961,29.1144,28.9139,28.686,28.4464,28.2098,28.017,27.8405,27.5747,27.1999,26.9261,26.7438,26.4711,26.0421,25.7117,25.3068,24.8849,24.4672,24.1526,23.8655,23.5279,23.1386,22.7003,22.2848,21.9301,21.6575,21.5179,21.3576,21.2292,21.3448
30.0647,30.2054,30.2976,30.3613,30.3951,30.3859,30.3416,30.246,30.134,29.9446,29.6789,29.4734,29.3004,29.1164,28.9149,28.6877,28.4494,28.2147,28.0229,27.8489,27.5817,27.208,26.9349,26.7512,26.4784,26.0453,25.721,25.3126,24.89,24.4658,24.15,23.8629,23.5173,23.1259,22.6904,22.2715,21.906,21.6276,21.4772,21.2954,21.1505,21.2532
30.0646,30.238,30.3237,30.3843,30.4039,30.3897,30.3674,30.2567,30.1286,29.9275,29.703,29.5169,29.3702,29.1591,28.9484,28.7296,28.4878,28.2672,28.0972,27.8975,27.6312,27.2976,27.0331,26.811,26.538,26.1685,25.84,25.4606,25.0492,24.6459,24.3016,23.9649,23.5819,23.2068,22.7902,22.3848,22.001,21.6899,21.4493,21.1305,20.9048,20.9094
30.0645,30.2462,30.3302,30.39,30.4061,30.3906,30.3738,30.2593,30.1272,29.9232,29.709,29.5278,29.3877,29.1697,28.9568,28.7401,28.4974,28.2803,28.1158,27.9096,27.6436,27.32,27.0577,26.826,26.5529,26.1993,25.8698,25.4975,25.089,24.6909,24.3395,23.9904,23.598,23.227,22.8151,22.4131,22.0248,21.7055,21.4423,21.0893,20.8434,20.8235
30.0107,30.2216,30.3158,30.3715,30.3743,30.3671,30.3572,30.2489,30.1105,29.9106,29.7178,29.5513,29.4211,29.1974,28.9926,28.7785,28.527,28.3211,28.1496,27.9364,27.693,27.3946,27.1363,26.8775,26.6087,26.3,25.9957,25.6801,25.3066,24.9099,24.5333,24.1612,23.7633,23.3781,22.9653,22.5796,22.2042,21.8628,21.5397,21.1423,20.9022,20.7875
29.9876,30.211,30.3096,30.3636,30.3607,30.357,30.35,30.2445,30.1034,29.9051,29.7215,29.5614,29.4355,29.2092,29.008,28.795,28.5398,28.3385,28.164,27.9478,27.7141,27.4266,27.17,26.8995,26.6326,26.3431,26.0497,25.7583,25.3998,25.0037,24.6164,24.2344,23.8342,23.4429,23.0296,22.651,22.2811,21.9302,21.5815,21.165,20.9274,20.7721
29.9032,30.1524,30.2735,30.3282,30.3326,30.3073,30.2838,30.191,30.0579,29.871,29.7037,29.553,29.4212,29.2067,29.0164,28.8021,28.5514,28.3562,28.1775,27.9708,27.7564,27.4751,27.2172,26.9565,26.7031,26.44,26.1592,25.8767,25.5506,25.1547,24.7699,24.3751,23.9838,23.5961,23.1936,22.8207,22.471,22.1183,21.7433,21.3356,21.0764,20.8057
29.847,30.1134,30.2494,30.3047,30.3139,30.2742,30.2396,30.1553,30.0276,29.8483,29.6917,29.5473,29.4117,29.2051,29.0221,28.8068,28.5591,28.368,28.1865,27.9861,27.7845,27.5074,27.2486,26.9945,26.7501,26.5046,26.2321,25.9556,25.6512,25.2553,24.8723,24.4689,24.0836,23.6982,23.3029,22.9339,22.5975,22.2438,21.8511,21.4493,21.1758,20.828
29.7494,30.0435,30.1874,30.2376,30.255,30.206,30.1629,30.0771,29.9621,29.7993,29.6556,29.516,29.3829,29.1955,29.0161,28.8131,28.5825,28.4001,28.2199,28.0315,27.8306,27.5532,27.3045,27.0643,26.834,26.5981,26.3193,26.0274,25.7248,25.3413,24.9628,24.5636,24.1872,23.8245,23.4326,23.0761,22.752,22.3888,21.9957,21.6119,21.2775,20.8831
29.6518,29.9736,30.1254,30.1706,30.1961,30.1377,30.0863,29.9989,29.8967,29.7503,29.6194,29.4847,29.3541,29.1859,29.01,28.8195,28.6059,28.4323,28.2533,28.0769,27.8767,27.599,27.3603,27.1341,26.9178,26.6916,26.4065,26.0991,25.7984,25.4273,25.0534,24.6583,24.2907,23.9509,23.5623,23.2183,22.9064,22.5339,22.1403,21.7745,21.3791,20.9381
29.5408,29.8796,30.0499,30.1062,30.1277,30.0713,30.0186,29.9305,29.8335,29.6982,29.5703,29.448,29.3277,29.1779,29.0197,28.8416,28.6406,28.4832,28.2988,28.1134,27.9054,27.6402,27.4094,27.1994,26.9877,26.7607,26.4629,26.1472,25.8383,25.4758,25.1103,24.7369,24.3825,24.0449,23.6753,23.3401,23.0203,22.6509,22.2593,21.886,21.4692,21.0197
29.3742,29.7386,29.9366,30.0096,30.0252,29.9716,29.9171,29.8279,29.7387,29.62,29.4965,29.3931,29.288,29.166,29.0343,28.8748,28.6926,28.5595,28.3672,28.1682,27.9486,27.7021,27.483,27.2975,27.0926,26.8644,26.5475,26.2194,25.8982,25.5485,25.1958,24.8548,24.5201,24.186,23.8449,23.5228,23.1912,22.8264,22.4379,22.0532,21.6043,21.142
29.2839,29.6556,29.8622,29.9451,29.9642,29.9144,29.8611,29.7746,29.6802,29.5675,29.4505,29.3544,29.2564,29.155,29.0419,28.8871,28.7161,28.5887,28.395,28.1926,27.9765,27.7405,27.5238,27.335,27.1285,26.8997,26.5812,26.2598,25.9377,25.5873,25.2395,24.9015,24.5756,24.2428,23.9134,23.5919,23.2537,22.8954,22.5051,22.1001,21.6555,21.1826
29.0731,29.462,29.6888,29.7947,29.8217,29.7811,29.7304,29.6502,29.5436,29.445,29.3431,29.2642,29.1829,29.1295,29.0597,28.9157,28.7708,28.6569,28.4598,28.2497,28.0416,27.8301,27.619,27.4226,27.2121,26.982,26.6596,26.3542,26.0298,25.678,25.3414,25.0104,24.705,24.3754,24.0734,23.7533,23.3995,23.0563,22.6619,22.2097,21.775,21.2772
29.0107,29.3952,29.6233,29.7361,29.7712,29.7322,29.6811,29.6014,29.4934,29.3988,29.3047,29.229,29.1519,29.1073,29.0451,28.9124,28.7791,28.6601,28.461,28.2606,28.0565,27.8466,27.6382,27.44,27.2248,26.9973,26.6841,26.3848,26.0596,25.7056,25.3704,25.0384,24.7288,24.401,24.1051,23.7875,23.4265,23.0777,22.6747,22.2123,21.7789,21.2738
28.761,29.1281,29.3615,29.5018,29.569,29.5365,29.4842,29.406,29.2923,29.2138,29.151,29.0884,29.0281,29.0185,28.9865,28.8991,28.8123,28.673,28.4657,28.304,28.1162,27.9126,27.715,27.5095,27.2759,27.0585,26.7818,26.5072,26.1785,25.816,25.4862,25.1502,24.8237,24.5031,24.2322,23.924,23.5345,23.163,22.726,22.2228,21.7943,21.2605
28.7276,29.0922,29.3246,29.4677,29.5371,29.5086,29.457,29.3792,29.2661,29.1904,29.1284,29.0673,29.0099,29.001,28.9731,28.8926,28.8071,28.667,28.4645,28.3044,28.1188,27.9155,27.7184,27.513,27.2808,27.0652,26.7912,26.5146,26.1857,25.8273,25.5003,25.1634,24.836,24.5192,24.2431,23.9315,23.541,23.1621,22.7186,22.2176,21.7868,21.2489
28.4262,28.7693,28.9926,29.1612,29.2497,29.2569,29.2125,29.1388,29.0306,28.9796,28.9252,28.8774,28.8454,28.8437,28.8524,28.8339,28.7604,28.6123,28.4542,28.3073,28.1419,27.9416,27.7484,27.5445,27.325,27.1255,26.8759,26.5808,26.2504,25.9284,25.6267,25.2827,24.9472,24.6643,24.3418,23.9987,23.5999,23.1544,22.6517,22.1706,21.7191,21.1453
28.4262,28.7693,28.9926,29.1612,29.2497,29.2569,29.2125,29.1388,29.0306,28.9796,28.9252,28.8774,28.8454,28.8437,28.8524,28.8339,28.7604,28.6123,28.4542,28.3073,28.1419,27.9416,27.7484,27.5445,27.325,27.1255,26.8759,26.5808,26.2504,25.9284,25.6267,25.2827,24.9472,24.6643,24.3418,23.9987,23.5999,23.1544,22.6517,22.1706,21.7191,21.1453
