29.1195,29.165,29.3133,29.3742,29.326,29.2238,29.1192,29.0035,28.854,28.8055,28.7718,28.719,28.585,28.4005,28.1344,27.8402,27.6171,27.3594,27.198,27.1488,27.1297,27.1213,27.1632,27.3024,27.485,27.6817,27.8559,28.0067,28.1443,28.2003,28.2468,28.2441,28.1697,28.1328,28.0689,28.0064,27.9648,27.9334,27.9767,27.9715,27.9349,27.9126
29.1184,29.1632,29.3138,29.3689,29.3121,29.2203,29.1121,28.9952,28.8442,28.8073,28.7879,28.7475,28.636,28.4566,28.1832,27.8918,27.6285,27.3635,27.2335,27.1983,27.1539,27.122,27.1722,27.3235,27.5054,27.7124,27.8753,27.9941,28.1287,28.2093,28.2533,28.2211,28.1192,28.0514,28.0142,27.9229,27.7782,27.7469,27.7872,27.7937,27.7782,27.7624
29.0992,29.1288,29.2683,29.3022,29.2326,29.1357,29.0313,28.9149,28.775,28.753,28.7407,28.714,28.6145,28.4338,28.1799,27.9012,27.6455,27.3759,27.2407,27.2067,27.1458,27.096,27.1606,27.3136,27.4778,27.668,27.8223,27.9168,28.0563,28.1526,28.1958,28.1489,28.0363,27.9699,27.9206,27.8072,27.6238,27.5773,27.6111,27.6509,27.6746,27.6655
29.0704,29.0773,29.2001,29.2023,29.1133,29.0089,28.91,28.7945,28.6711,28.6714,28.67,28.6637,28.5821,28.3995,28.1749,27.9152,27.671,27.3943,27.2514,27.2192,27.1336,27.057,27.1432,27.2986,27.4364,27.6015,27.7427,27.8009,27.9477,28.0676,28.1097,28.0406,27.912,27.8478,27.7802,27.6338,27.392,27.323,27.3469,27.4368,27.5192,27.5203
29.0452,29.0416,29.1485,29.1424,29.0562,28.9368,28.8411,28.7198,28.6065,28.6018,28.6098,28.6051,28.5203,28.3558,28.154,27.9106,27.6603,27.3916,27.2532,27.2114,27.1283,27.0525,27.1393,27.2838,27.4079,27.5482,27.6634,27.7218,27.8534,27.9547,28.0054,27.9514,27.836,27.7504,27.6778,27.5212,27.3031,27.2249,27.2622,27.3456,27.4119,27.3883
28.9863,28.9584,29.0279,29.0028,28.9232,28.7687,28.6805,28.5458,28.4557,28.4394,28.4694,28.4682,28.376,28.2536,28.1054,27.9,27.6351,27.3852,27.2573,27.1931,27.116,27.0418,27.1302,27.2492,27.3415,27.424,27.4785,27.5373,27.6331,27.6913,27.7622,27.7434,27.6585,27.523,27.4389,27.2585,27.0956,26.996,27.0647,27.1328,27.1617,27.0803
28.9629,28.9305,28.9942,28.9612,28.8783,28.7306,28.6454,28.512,28.4216,28.4107,28.4364,28.4364,28.3308,28.2162,28.0819,27.8799,27.6159,27.3778,27.2579,27.1943,27.1213,27.0477,27.1198,27.2263,27.315,27.381,27.4217,27.4684,27.5537,27.6076,27.6777,27.6636,27.5765,27.4376,27.3431,27.1713,27.0195,26.9162,26.9747,27.0362,27.0409,26.9388
28.8695,28.8191,28.8592,28.7949,28.6989,28.5784,28.505,28.3771,28.2854,28.2958,28.3045,28.309,28.1498,28.0664,27.9881,27.7997,27.539,27.348,27.2606,27.1991,27.1426,27.0715,27.0781,27.1348,27.2092,27.2089,27.1945,27.1928,27.2358,27.2728,27.3396,27.3444,27.2483,27.0961,26.9597,26.8229,26.7151,26.5966,26.6145,26.65,26.5575,26.3729
28.8616,28.8114,28.847,28.7814,28.6816,28.5578,28.4847,28.3622,28.2735,28.2866,28.2971,28.298,28.136,28.0525,27.9748,27.7898,27.5303,27.3466,27.2615,27.197,27.1425,27.0692,27.066,27.122,27.1943,27.1928,27.1726,27.165,27.1988,27.2341,27.2964,27.3039,27.2081,27.0554,26.9146,26.7826,26.6667,26.5389,26.5524,26.5828,26.4833,26.2948
28.7907,28.7418,28.7366,28.6598,28.5264,28.372,28.3027,28.2285,28.1665,28.2037,28.2306,28.1989,28.0116,27.9282,27.8544,27.7004,27.4512,27.3337,27.2697,27.1784,27.1414,27.048,26.9575,27.0068,27.0599,27.0476,26.9755,26.9152,26.8661,26.8861,26.9075,26.9394,26.8461,26.6885,26.5086,26.4202,26.2315,26.019,25.9936,25.9784,25.8151,25.5925
28.7907,28.7418,28.7366,28.6598,28.5264,28.372,28.3027,28.2285,28.1665,28.2037,28.2306,28.1989,28.0116,27.9282,27.8544,27.7004,27.4512,27.3337,27.2697,27.1784,27.1414,27.048,26.9575,27.0068,27.0599,27.0476,26.9755,26.9152,26.8661,26.8861,26.9075,26.9394,26.8461,26.6885,26.5086,26.4202,26.2315,26.019,25.9936,25.9784,25.8151,25.5925
28.7645,28.7263,28.6846,28.5697,28.4165,28.2834,28.2329,28.1851,28.1358,28.1905,28.2177,28.1793,28.0368,27.9329,27.8305,27.6905,27.4671,27.3747,27.3177,27.2566,27.1569,27.0687,26.9571,26.9565,27.0021,26.9708,26.9256,26.8651,26.7625,26.7059,26.6854,26.7194,26.59,26.4035,26.2207,26.0503,25.8071,25.5722,25.5116,25.4747,25.2745,25.1087
28.7645,28.7263,28.6846,28.5697,28.4165,28.2834,28.2329,28.1851,28.1358,28.1905,28.2177,28.1793,28.0368,27.9329,27.8305,27.6905,27.4671,27.3747,27.3177,27.2566,27.1569,27.0687,26.9571,26.9565,27.0021,26.9708,26.9256,26.8651,26.7625,26.7059,26.6854,26.7194,26.59,26.4035,26.2207,26.0503,25.8071,25.5722,25.5116,25.4747,25.2745,25.1087
28.8505,28.8063,28.704,28.5865,28.4343,28.3077,28.2687,28.2283,28.2138,28.2919,28.3501,28.3183,28.1664,28.0207,27.8904,27.7379,27.5472,27.4811,27.4131,27.3331,27.2092,27.1591,27.1094,27.0966,27.0763,27.0327,26.9889,26.9849,26.887,26.781,26.751,26.6886,26.5018,26.2968,26.0748,25.8785,25.6004,25.4428,25.4194,25.3699,25.1743,24.9985
28.86,28.8151,28.7061,28.5884,28.4363,28.3104,28.2727,28.2331,28.2225,28.3032,28.3648,28.3338,28.1808,28.0305,27.897,27.7431,27.5561,27.493,27.4237,27.3416,27.215,27.1691,27.1263,27.1122,27.0846,27.0396,26.996,26.9982,26.9009,26.7893,26.7583,26.6852,26.492,26.285,26.0586,25.8595,25.5774,25.4285,25.4092,25.3582,25.1632,24.9862
28.9765,28.8963,28.7545,28.6373,28.4993,28.3776,28.3575,28.3481,28.341,28.427,28.5041,28.4832,28.3513,28.1895,28.0272,27.8226,27.615,27.5571,27.5389,27.4293,27.323,27.2884,27.2603,27.2431,27.2243,27.1748,27.1109,27.1308,27.0177,26.8824,26.8058,26.6238,26.4036,26.1824,25.9603,25.7674,25.5749,25.4807,25.4726,25.4381,25.2854,25.1548
29.0056,28.9166,28.7666,28.6495,28.515,28.3944,28.3786,28.3769,28.3706,28.458,28.539,28.5205,28.3939,28.2293,28.0597,27.8425,27.6297,27.5732,27.5677,27.4513,27.35,27.3182,27.2938,27.2759,27.2593,27.2085,27.1397,27.164,27.0469,26.9056,26.8176,26.6085,26.3815,26.1567,25.9357,25.7444,25.5743,25.4938,25.4885,25.458,25.3159,25.197
29.0601,28.9762,28.8092,28.6861,28.5529,28.4447,28.4435,28.4431,28.4846,28.6194,28.7094,28.6191,28.5187,28.337,28.1442,27.9284,27.7756,27.7318,27.7137,27.6048,27.4936,27.4277,27.3889,27.3504,27.3283,27.283,27.2148,27.2089,27.1109,26.9362,26.8081,26.5785,26.3396,26.1374,25.9286,25.7035,25.5863,25.5445,25.5291,25.5176,25.4765,25.4399
29.0834,29.0018,28.8274,28.7018,28.5692,28.4663,28.4713,28.4715,28.5334,28.6885,28.7825,28.6613,28.5721,28.3831,28.1804,27.9652,27.8381,27.7997,27.7763,27.6706,27.5552,27.4747,27.4296,27.3824,27.3579,27.3149,27.247,27.2282,27.1384,26.9492,26.804,26.5656,26.3216,26.1292,25.9255,25.686,25.5915,25.5663,25.5465,25.5432,25.5454,25.544
29.0922,29.0092,28.8431,28.698,28.5593,28.4719,28.4814,28.5284,28.5966,28.7673,28.8707,28.7317,28.6346,28.4321,28.2264,28.0348,27.9278,27.9015,27.8557,27.7694,27.6563,27.5458,27.4889,27.4215,27.3653,27.3158,27.2478,27.1905,27.1084,26.9243,26.7616,26.5377,26.3046,26.1063,25.8967,25.7134,25.6535,25.6386,25.6212,25.6352,25.6906,25.7171
29.098,29.0142,28.8535,28.6955,28.5527,28.4756,28.4882,28.5663,28.6387,28.8199,28.9296,28.7786,28.6762,28.4647,28.2571,28.0813,27.9875,27.9694,27.9086,27.8353,27.7237,27.5932,27.5285,27.4475,27.3703,27.3164,27.2484,27.1654,27.0885,26.9077,26.7333,26.519,26.2933,26.0911,25.8775,25.7317,25.6949,25.6868,25.6709,25.6965,25.7875,25.8325
29.0898,29.0202,28.8654,28.6939,28.5465,28.4596,28.4883,28.5837,28.6841,28.8422,28.9349,28.8262,28.7026,28.5195,28.292,28.1486,28.0737,28.052,27.9738,27.8818,27.7764,27.6463,27.5589,27.4348,27.3375,27.2669,27.1793,27.1129,27.0313,26.8487,26.6687,26.4692,26.26,26.0775,25.8994,25.7898,25.727,25.7143,25.7068,25.7445,25.8537,25.9045
29.0816,29.0262,28.8773,28.6923,28.5403,28.4436,28.4885,28.601,28.7296,28.8645,28.9402,28.8738,28.729,28.5743,28.3268,28.216,28.1598,28.1346,28.039,27.9282,27.8291,27.6995,27.5894,27.422,27.3047,27.2175,27.1103,27.0605,26.9741,26.7896,26.6042,26.4194,26.2266,26.0639,25.9214,25.8479,25.7591,25.7418,25.7427,25.7924,25.92,25.9765
29.0595,29.0234,28.8799,28.6903,28.5368,28.4467,28.4812,28.5912,28.7188,28.853,28.9287,28.855,28.7222,28.5477,28.3065,28.2125,28.1765,28.1505,28.0534,27.9386,27.8122,27.6822,27.5628,27.3804,27.2627,27.1558,27.0381,26.9838,26.8916,26.7307,26.5457,26.3782,26.2046,26.0654,25.9556,25.8882,25.7853,25.7282,25.7243,25.7731,25.9063,25.9712
29.0264,29.0191,28.8837,28.6873,28.5315,28.4513,28.4703,28.5763,28.7026,28.8359,28.9113,28.8268,28.712,28.5078,28.2761,28.2073,28.2016,28.1742,28.0751,27.9542,27.787,27.6563,27.5228,27.3178,27.1996,27.0633,26.9298,26.8689,26.7678,26.6422,26.4581,26.3165,26.1716,26.0678,26.0069,25.9486,25.8246,25.7078,25.6967,25.7441,25.8856,25.9634
29.0079,29.0028,28.8832,28.6998,28.54,28.4522,28.4668,28.5666,28.7083,28.8425,28.9164,28.8309,28.6999,28.4877,28.264,28.2002,28.1978,28.1633,28.0619,27.9375,27.7653,27.6188,27.4753,27.2756,27.1428,27.0045,26.8698,26.7992,26.71,26.5947,26.4257,26.2959,26.1602,26.0738,26.0209,25.9546,25.8102,25.6764,25.6476,25.7011,25.8298,25.907
28.9647,28.9647,28.882,28.729,28.5598,28.4542,28.4585,28.544,28.7215,28.8581,28.9283,28.8406,28.6716,28.4408,28.2358,28.1835,28.189,28.138,28.031,27.8985,27.7147,27.5314,27.3647,27.1772,27.0103,26.8674,26.7299,26.6367,26.5752,26.4838,26.35,26.2477,26.1334,26.0877,26.0536,25.9685,25.7768,25.6031,25.5329,25.6007,25.6996,25.7754
28.9432,28.9432,28.8651,28.7224,28.561,28.4621,28.4624,28.5443,28.7112,28.8524,28.9164,28.8291,28.6578,28.4286,28.2205,28.1743,28.1857,28.1249,28.0163,27.8815,27.6962,27.5062,27.3331,27.1394,26.9695,26.8272,26.6869,26.5889,26.53,26.4463,26.3305,26.2461,26.1393,26.0977,26.0533,25.9528,25.7553,25.5783,25.5039,25.5613,25.6491,25.7093
28.8572,28.8575,28.7974,28.696,28.566,28.4937,28.4779,28.5459,28.67,28.8296,28.869,28.7832,28.6026,28.3799,28.1592,28.1374,28.1725,28.0726,27.9578,27.8139,27.622,27.4054,27.2066,26.9883,26.8064,26.6665,26.5146,26.3979,26.3495,26.2962,26.2523,26.24,26.163,26.1377,26.0517,25.8901,25.6694,25.4792,25.3882,25.4034,25.4467,25.4451
28.8488,28.8511,28.7927,28.6958,28.5689,28.4977,28.4821,28.5509,28.6723,28.8268,28.8634,28.778,28.5935,28.3703,28.1531,28.1314,28.1632,28.0622,27.946,27.7993,27.6089,27.3915,27.1847,26.97,26.7885,26.6476,26.4961,26.3803,26.3304,26.278,26.2392,26.2288,26.1567,26.1259,26.0371,25.8689,25.6495,25.4631,25.3716,25.3786,25.4137,25.4099
28.7729,28.7933,28.75,28.6942,28.5955,28.5339,28.5202,28.5965,28.693,28.8013,28.813,28.7306,28.5112,28.2845,28.0986,28.0776,28.0792,27.9683,27.8399,27.6681,27.4905,27.2668,26.988,26.8051,26.6282,26.4778,26.3297,26.2224,26.1581,26.1142,26.1213,26.1287,26.1003,26.0203,25.9055,25.6779,25.4701,25.3182,25.2217,25.156,25.1162,25.0932
28.7729,28.7933,28.75,28.6942,28.5955,28.5339,28.5202,28.5965,28.693,28.8013,28.813,28.7306,28.5112,28.2845,28.0986,28.0776,28.0792,27.9683,27.8399,27.6681,27.4905,27.2668,26.988,26.8051,26.6282,26.4778,26.3297,26.2224,26.1581,26.1142,26.1213,26.1287,26.1003,26.0203,25.9055,25.6779,25.4701,25.3182,25.2217,25.156,25.1162,25.0932
