29.0464,29.0359,29.0402,29.0296,29.007,29.0197,28.9166,28.7811,28.653,28.5751,28.5415,28.494,28.3991,28.3254,28.2853,28.1865,28.0931,27.9756,27.8423,27.7492,27.6745,27.6412,27.613,27.6083,27.6327,27.6436,27.6615,27.7084,27.7218,27.7023,27.6846,27.7096,27.7226,27.7737,27.7014,27.6463,27.6695,27.7333,27.9106,28.1295,28.3793,28.7209
29.1661,29.1623,29.1651,29.1555,29.1147,29.1097,28.9815,28.8149,28.6714,28.5817,28.5106,28.452,28.373,28.2944,28.2431,28.1483,28.0495,27.9287,27.7936,27.6948,27.6045,27.569,27.5522,27.5651,27.5939,27.5988,27.6035,27.6565,27.6656,27.6376,27.6335,27.6926,27.7101,27.7676,27.6824,27.639,27.6927,27.7497,27.93,28.173,28.4327,28.778
29.2361,29.2376,29.2404,29.2134,29.1537,29.1207,28.9797,28.7944,28.6469,28.5486,28.4571,28.3991,28.305,28.2281,28.1804,28.0824,27.9791,27.8564,27.7235,27.6202,27.528,27.4811,27.4739,27.4917,27.5093,27.5118,27.5283,27.5716,27.5779,27.5529,27.5787,27.6486,27.6602,27.7013,27.633,27.6194,27.6765,27.7617,27.9369,28.1644,28.4277,28.7653
29.3412,29.3506,29.3534,29.3003,29.2121,29.1372,28.9769,28.7638,28.6103,28.4989,28.377,28.3196,28.2031,28.1285,28.0863,27.9836,27.8735,27.748,27.6182,27.5083,27.4134,27.3493,27.3565,27.3815,27.3825,27.3812,27.4155,27.4443,27.4464,27.4258,27.4963,27.5825,27.5854,27.6018,27.5588,27.5899,27.6522,27.7797,27.9472,28.1515,28.4202,28.7463
29.3831,29.3812,29.3917,29.3195,29.2074,29.1175,28.9465,28.7332,28.5729,28.4546,28.3331,28.2665,28.1499,28.0805,28.0344,27.9199,27.7982,27.6786,27.5594,27.442,27.3441,27.2758,27.2833,27.3106,27.311,27.3092,27.3402,27.3725,27.3678,27.3451,27.4336,27.5215,27.5279,27.5316,27.4959,27.5285,27.6011,27.7257,27.8966,28.1212,28.3816,28.659
29.4807,29.4524,29.481,29.3642,29.1962,29.0715,28.8755,28.6619,28.4857,28.3513,28.2308,28.1426,28.0259,27.9684,27.9132,27.7711,27.6224,27.5169,27.4222,27.2872,27.1826,27.1043,27.1124,27.1449,27.1439,27.1413,27.1644,27.205,27.1845,27.1568,27.2874,27.3792,27.3939,27.3678,27.3492,27.3852,27.4818,27.5997,27.7786,28.0507,28.2916,28.4553
29.5025,29.4675,29.492,29.3702,29.194,29.0587,28.8551,28.6436,28.4623,28.3259,28.2108,28.1154,28.0011,27.9407,27.8802,27.7337,27.5787,27.477,27.3872,27.2465,27.1399,27.0563,27.0593,27.0945,27.0935,27.0918,27.1178,27.1599,27.1436,27.1204,27.2361,27.3247,27.3397,27.3093,27.2968,27.3387,27.4282,27.5435,27.7318,27.9937,28.2177,28.3526
29.59,29.5282,29.5356,29.394,29.1849,29.0078,28.7736,28.5702,28.369,28.2242,28.1307,28.0065,27.9019,27.8299,27.7483,27.5839,27.4037,27.3174,27.2472,27.0836,26.9692,26.8645,26.8467,26.8927,26.8918,26.8941,26.9312,26.9791,26.98,26.9751,27.0308,27.1065,27.1229,27.0753,27.087,27.1525,27.2138,27.3185,27.5445,27.7658,27.922,27.9418
29.6011,29.5385,29.5388,29.3956,29.182,29.0017,28.7684,28.5637,28.3649,28.2228,28.1292,28.0029,27.8978,27.8226,27.7381,27.5732,27.394,27.3098,27.2393,27.0729,26.9546,26.8516,26.8295,26.8742,26.8742,26.877,26.9177,26.9615,26.959,26.9543,27.0096,27.0844,27.0983,27.0489,27.0576,27.1249,27.189,27.2907,27.5073,27.7197,27.8682,27.8862
29.7008,29.6317,29.5669,29.4105,29.1565,28.9464,28.7212,28.5049,28.3282,28.2099,28.1158,27.9704,27.8608,27.7572,27.6469,27.4764,27.3067,27.242,27.1683,26.9764,26.823,26.7355,26.6751,26.7072,26.716,26.7236,26.7966,26.8033,26.77,26.7669,26.8195,26.8854,26.877,26.8113,26.7933,26.8759,26.9654,27.0404,27.1727,27.3049,27.3843,27.3864
29.7008,29.6317,29.5669,29.4105,29.1565,28.9464,28.7212,28.5049,28.3282,28.2099,28.1158,27.9704,27.8608,27.7572,27.6469,27.4764,27.3067,27.242,27.1683,26.9764,26.823,26.7355,26.6751,26.7072,26.716,26.7236,26.7966,26.8033,26.77,26.7669,26.8195,26.8854,26.877,26.8113,26.7933,26.8759,26.9654,27.0404,27.1727,27.3049,27.3843,27.3864
29.7481,29.6925,29.6156,29.4643,29.203,29.0025,28.7933,28.5598,28.3888,28.2808,28.1865,28.0356,27.9312,27.7961,27.6512,27.4735,27.3155,27.2554,27.1799,26.9919,26.8201,26.7252,26.6569,26.6887,26.6996,26.721,26.7547,26.7459,26.6919,26.667,26.7061,26.7669,26.7533,26.6514,26.5571,26.6193,26.6855,26.73,26.8473,27.0033,27.0615,27.0137
29.7481,29.6925,29.6156,29.4643,29.203,29.0025,28.7933,28.5598,28.3888,28.2808,28.1865,28.0356,27.9312,27.7961,27.6512,27.4735,27.3155,27.2554,27.1799,26.9919,26.8201,26.7252,26.6569,26.6887,26.6996,26.721,26.7547,26.7459,26.6919,26.667,26.7061,26.7669,26.7533,26.6514,26.5571,26.6193,26.6855,26.73,26.8473,27.0033,27.0615,27.0137
29.73,29.705,29.661,29.529,29.2976,29.112,28.9455,28.7374,28.5539,28.4382,28.361,28.2195,28.0851,27.925,27.767,27.581,27.4181,27.3419,27.2422,27.0628,26.8906,26.7562,26.6953,26.7438,26.7727,26.8094,26.8176,26.8029,26.7588,26.7217,26.7368,26.7394,26.7071,26.6279,26.562,26.6014,26.6203,26.6942,26.8115,26.9219,26.9964,26.975
29.728,29.7064,29.666,29.5362,29.3081,29.1241,28.9625,28.7572,28.5722,28.4556,28.3804,28.2399,28.1022,27.9393,27.7799,27.593,27.4295,27.3515,27.2491,27.0707,26.8984,26.7597,26.6996,26.75,26.7808,26.8193,26.8246,26.8092,26.7663,26.7278,26.7402,26.7363,26.702,26.6253,26.5626,26.5994,26.613,26.6903,26.8075,26.9128,26.9891,26.9707
29.7124,29.7003,29.653,29.544,29.3969,29.2708,29.1372,28.9587,28.7945,28.6737,28.6065,28.4812,28.3214,28.136,27.9611,27.7603,27.5998,27.4972,27.3798,27.2017,27.0142,26.8664,26.817,26.8634,26.8911,26.9315,26.9077,26.8742,26.8506,26.8092,26.8073,26.7734,26.7259,26.6942,26.6513,26.6717,26.6919,26.754,26.859,26.9513,27.0541,27.1396
29.7085,29.6988,29.6498,29.546,29.4191,29.3075,29.1809,29.0091,28.8501,28.7282,28.663,28.5415,28.3762,28.1851,28.0065,27.8021,27.6424,27.5336,27.4125,27.2345,27.0431,26.8931,26.8463,26.8917,26.9187,26.9596,26.9285,26.8904,26.8717,26.8295,26.8241,26.7827,26.7319,26.7114,26.6735,26.6898,26.7117,26.7699,26.8719,26.961,27.0703,27.1819
29.6646,29.6684,29.6417,29.6064,29.5276,29.4604,29.3549,29.209,29.0842,28.9877,28.9248,28.7913,28.6029,28.3849,28.1881,27.9691,27.8203,27.6989,27.5791,27.3851,27.2042,27.0714,27.0213,27.0225,27.0195,27.0501,27.0179,26.9593,26.9492,26.9179,26.8958,26.8531,26.8058,26.7658,26.7072,26.7113,26.7621,26.7895,26.8582,26.9774,27.1415,27.3195
29.6458,29.6554,29.6382,29.6324,29.5741,29.526,29.4295,29.2947,29.1845,29.099,29.0369,28.8984,28.7001,28.4705,28.266,28.0407,27.8966,27.7698,27.6505,27.4496,27.2732,27.1478,27.0963,27.0785,27.0627,27.0889,27.0563,26.9888,26.9824,26.9558,26.9266,26.8833,26.8375,26.7892,26.7216,26.7205,26.7837,26.7979,26.8524,26.9845,27.172,27.3785
29.6102,29.6193,29.6142,29.6629,29.6381,29.6207,29.5826,29.4853,29.4087,29.3219,29.2521,29.1014,28.9071,28.651,28.4347,28.2326,28.0835,27.9474,27.813,27.62,27.4563,27.3292,27.2776,27.2261,27.1769,27.1793,27.1326,27.0783,27.0432,26.9992,26.9594,26.9155,26.8536,26.78,26.7097,26.7098,26.7503,26.752,26.8231,26.9791,27.2083,27.4247
29.5864,29.5953,29.5981,29.6833,29.6808,29.6838,29.6847,29.6124,29.5581,29.4706,29.3955,29.2368,29.045,28.7714,28.5472,28.3605,28.208,28.0658,27.9214,27.7336,27.5784,27.4502,27.3984,27.3245,27.253,27.2396,27.1835,27.138,27.0838,27.028,26.9813,26.9369,26.8643,26.7739,26.7018,26.7026,26.7281,26.7214,26.8036,26.9755,27.2325,27.4554
29.5556,29.5723,29.5881,29.6769,29.7031,29.7272,29.7556,29.7284,29.6995,29.6265,29.5427,29.3809,29.1903,28.9134,28.6942,28.5298,28.376,28.2409,28.0877,27.9085,27.747,27.6075,27.5469,27.4512,27.3519,27.2894,27.2198,27.1764,27.1118,27.0315,26.9859,26.9328,26.8446,26.754,26.6809,26.671,26.6733,26.6723,26.7804,26.9638,27.2079,27.4211
29.5248,29.5494,29.578,29.6705,29.7254,29.7705,29.8265,29.8444,29.8409,29.7825,29.6898,29.525,29.3355,29.0554,28.8413,28.6991,28.544,28.4161,28.254,28.0834,27.9155,27.7647,27.6955,27.5778,27.4507,27.3391,27.2561,27.2147,27.1397,27.0349,26.9904,26.9286,26.8249,26.7342,26.66,26.6394,26.6185,26.6231,26.7571,26.952,27.1834,27.3869
29.4982,29.5209,29.5577,29.6498,29.7222,29.7836,29.8505,29.9009,29.9092,29.8595,29.7655,29.6149,29.4244,29.1528,28.9557,28.8252,28.6709,28.5456,28.3915,28.227,28.0575,27.9015,27.818,27.6837,27.5399,27.3907,27.2751,27.2108,27.1277,27.0222,26.9736,26.8989,26.7994,26.7125,26.6232,26.5873,26.5475,26.546,26.6877,26.8898,27.1157,27.3299
29.4585,29.478,29.5272,29.6188,29.7173,29.8032,29.8865,29.9857,30.0118,29.975,29.879,29.7498,29.5578,29.2989,29.1272,29.0144,28.8612,28.7399,28.5978,28.4425,28.2704,28.1068,28.0018,27.8426,27.6738,27.4682,27.3035,27.2049,27.1097,27.0031,26.9484,26.8542,26.7612,26.68,26.568,26.5092,26.441,26.4305,26.5835,26.7963,27.0142,27.2445
29.4419,29.453,29.506,29.5917,29.7016,29.7997,29.894,29.9924,30.0202,29.9953,29.9049,29.7854,29.5997,29.3635,29.2057,29.1022,28.948,28.8293,28.692,28.5365,28.3621,28.1999,28.0876,27.9134,27.7171,27.4952,27.3184,27.202,27.1028,26.988,26.9249,26.8341,26.7342,26.6452,26.5298,26.463,26.3751,26.3679,26.5138,26.7181,26.948,27.1896
29.4034,29.3946,29.4564,29.5287,29.6651,29.7914,29.9114,30.008,30.0397,30.0428,29.9652,29.8685,29.6974,29.5145,29.3888,29.3072,29.1507,29.038,28.9118,28.7556,28.5759,28.4174,28.2877,28.0785,27.8184,27.5583,27.353,27.1953,27.0867,26.9526,26.8703,26.7873,26.6714,26.5641,26.4407,26.3553,26.2213,26.2219,26.3511,26.5355,26.7933,27.0614
29.3821,29.3798,29.4418,29.5082,29.6465,29.7783,29.8986,29.9931,30.0314,30.034,29.9619,29.8731,29.715,29.5474,29.4263,29.347,29.2015,29.0898,28.9659,28.8108,28.6303,28.4706,28.3323,28.111,27.8444,27.5806,27.3661,27.2065,27.0878,26.9447,26.8521,26.7629,26.6409,26.5289,26.4023,26.3068,26.1721,26.1761,26.3015,26.4747,26.7282,27.0065
29.2971,29.3205,29.3835,29.4262,29.572,29.7256,29.8476,29.9337,29.9979,29.9986,29.9485,29.8914,29.7853,29.679,29.5765,29.5061,29.405,29.297,29.1824,29.0314,28.8477,28.6835,28.5105,28.2411,27.9484,27.6699,27.4183,27.2512,27.092,26.9128,26.7796,26.6655,26.519,26.388,26.2488,26.1129,25.9755,25.9928,26.1029,26.2313,26.4677,26.7871
29.2865,29.3148,29.3772,29.4193,29.5619,29.7186,29.8389,29.9224,29.9857,29.9861,29.9403,29.8867,29.788,29.6873,29.5898,29.52,29.4233,29.3143,29.2007,29.0516,28.8696,28.7032,28.5258,28.2563,27.9644,27.6845,27.4295,27.2558,27.0907,26.9071,26.7705,26.6515,26.5016,26.3694,26.2279,26.0868,25.9524,25.9666,26.0668,26.1908,26.4266,26.7463
29.1907,29.2635,29.3205,29.3577,29.4719,29.655,29.7603,29.8207,29.876,29.8736,29.8669,29.8438,29.8118,29.762,29.7092,29.6452,29.5882,29.4705,29.3649,29.2331,29.0673,28.8809,28.6639,28.393,28.1082,27.8158,27.5309,27.2978,27.0785,26.8563,26.6884,26.525,26.3442,26.2026,26.0398,25.8522,25.7441,25.731,25.742,25.8268,26.056,26.379
29.1907,29.2635,29.3205,29.3577,29.4719,29.655,29.7603,29.8207,29.876,29.8736,29.8669,29.8438,29.8118,29.762,29.7092,29.6452,29.5882,29.4705,29.3649,29.2331,29.0673,28.8809,28.6639,28.393,28.1082,27.8158,27.5309,27.2978,27.0785,26.8563,26.6884,26.525,26.3442,26.2026,26.0398,25.8522,25.7441,25.731,25.742,25.8268,26.056,26.379
