29.3581,29.2075,29.0408,28.8554,28.7005,28.5646,28.4885,28.3915,28.1365,27.7712,27.4542,27.2479,27.094,26.9012,26.818,26.6405,26.4553,26.3423,26.2587,26.0607,25.8526,25.6874,25.6271,25.5211,25.4029,25.2598,25.1724,25.1052,24.9511,24.7958,24.7529,24.6029,24.3164,23.9593,23.5674,23.2295,22.8137,22.5339,22.4139,22.3064,22.1754,22.16
29.3725,29.2228,29.0561,28.8696,28.7127,28.572,28.4972,28.4016,28.1465,27.7739,27.4511,27.2374,27.0854,26.8939,26.8166,26.6415,26.4552,26.3392,26.2608,26.0586,25.8473,25.6839,25.6232,25.5142,25.3951,25.2545,25.1703,25.1098,24.9565,24.7979,24.7524,24.5952,24.3007,23.9348,23.545,23.206,22.785,22.508,22.3868,22.2693,22.1304,22.1039
29.4487,29.2882,29.0918,28.9145,28.7838,28.6229,28.5229,28.4185,28.1517,27.7915,27.4546,27.2101,27.0512,26.8608,26.7546,26.5789,26.3978,26.3424,26.2299,26.0583,25.8515,25.6728,25.615,25.5022,25.3699,25.2812,25.241,25.202,25.0297,24.8846,24.7909,24.5673,24.2529,23.9341,23.6293,23.303,22.9289,22.6596,22.447,22.229,22.0861,22.0803
29.4678,29.3045,29.1007,28.9257,28.8016,28.6356,28.5293,28.4228,28.153,27.796,27.4555,27.2033,27.0427,26.8525,26.7391,26.5633,26.3835,26.3432,26.2222,26.0582,25.8526,25.67,25.613,25.4992,25.3635,25.2879,25.2586,25.225,25.048,24.9063,24.8005,24.5604,24.241,23.9339,23.6504,23.3272,22.9649,22.6975,22.462,22.219,22.075,22.0745
29.5604,29.4095,29.1899,29.0014,28.8731,28.7138,28.5591,28.3948,28.1513,27.8133,27.4978,27.2579,27.0497,26.8062,26.6715,26.5295,26.3597,26.3617,26.2911,26.1295,25.8972,25.7256,25.6212,25.5393,25.4281,25.3618,25.3361,25.2783,25.1427,25,24.8713,24.6553,24.3676,24.0835,23.8127,23.4825,23.157,22.8614,22.5968,22.3496,22.2493,22.2511
29.6001,29.4545,29.2281,29.0338,28.9037,28.7473,28.5718,28.3828,28.1506,27.8208,27.516,27.2813,27.0528,26.7864,26.6425,26.515,26.3495,26.3696,26.3207,26.16,25.9164,25.7495,25.6247,25.5565,25.4558,25.3935,25.3693,25.3012,25.1833,25.0402,24.9016,24.696,24.4219,24.1476,23.8823,23.549,23.2393,22.9316,22.6545,22.4056,22.3239,22.3268
29.6316,29.4906,29.2573,29.0531,28.9149,28.734,28.5507,28.3686,28.1376,27.8321,27.5634,27.3447,27.0911,26.7787,26.636,26.5028,26.3544,26.3124,26.32,26.1926,25.9934,25.8173,25.6523,25.5628,25.4707,25.435,25.4229,25.383,25.3018,25.1556,25.0372,24.8356,24.5646,24.3068,24.0249,23.6873,23.3829,23.0759,22.8216,22.6015,22.5565,22.5124
29.6526,29.5147,29.2768,29.066,28.9224,28.7252,28.5367,28.3591,28.129,27.8396,27.595,27.3869,27.1167,26.7736,26.6317,26.4946,26.3577,26.2743,26.3196,26.2143,26.0448,25.8626,25.6707,25.567,25.4806,25.4627,25.4586,25.4375,25.3808,25.2325,25.1276,24.9286,24.6597,24.413,24.12,23.7795,23.4786,23.1721,22.933,22.7322,22.7115,22.6362
29.6463,29.5435,29.3166,29.087,28.924,28.7185,28.5458,28.3743,28.1674,27.8695,27.6325,27.3998,27.1273,26.7876,26.6276,26.5169,26.3712,26.3682,26.3649,26.2764,26.0912,25.8947,25.7029,25.6003,25.5185,25.4981,25.5064,25.4962,25.4649,25.3354,25.226,25.0331,24.7688,24.5126,24.2143,23.909,23.6134,23.3093,23.0892,22.9296,22.8796,22.7755
29.6399,29.5724,29.3565,29.108,28.9256,28.7119,28.555,28.3894,28.2058,27.8993,27.67,27.4126,27.1379,26.8016,26.6235,26.5392,26.3846,26.462,26.4101,26.3385,26.1375,25.9269,25.7351,25.6337,25.5565,25.5335,25.5541,25.5548,25.549,25.4382,25.3243,25.1375,24.8779,24.6123,24.3087,24.0385,23.7482,23.4465,23.2454,23.1271,23.0476,22.9148
29.6278,29.5656,29.369,29.1335,28.9568,28.7379,28.5828,28.4347,28.2504,27.9547,27.7266,27.4814,27.1904,26.845,26.6743,26.5938,26.4742,26.5234,26.4389,26.3623,26.1641,25.9596,25.7937,25.6954,25.6296,25.5977,25.6039,25.6088,25.5978,25.4981,25.3697,25.1894,24.9484,24.685,24.3913,24.1306,23.833,23.5218,23.3192,23.2042,23.131,22.9891
29.6095,29.5555,29.3879,29.1718,29.0036,28.777,28.6245,28.5025,28.3173,28.0378,27.8115,27.5845,27.2691,26.9102,26.7505,26.6758,26.6085,26.6155,26.4821,26.398,26.204,26.0087,25.8817,25.788,25.7393,25.694,25.6787,25.6897,25.671,25.588,25.4377,25.2673,25.0543,24.794,24.5153,24.2687,23.9601,23.6347,23.4299,23.3199,23.256,23.1006
29.5768,29.5424,29.3734,29.163,28.9919,28.7712,28.6198,28.479,28.3109,28.0535,27.8372,27.6105,27.3012,26.9554,26.7879,26.6878,26.6326,26.6333,26.5034,26.4219,26.2442,26.0602,25.9302,25.8318,25.7827,25.7385,25.7153,25.7266,25.698,25.6069,25.4625,25.2994,25.0831,24.8276,24.5596,24.3059,23.9893,23.6547,23.4456,23.3422,23.2687,23.0909
29.5005,29.512,29.3395,29.1423,28.9645,28.7579,28.6087,28.424,28.296,28.0902,27.8971,27.6712,27.376,27.0609,26.8751,26.7157,26.6886,26.6749,26.5529,26.4777,26.338,26.1803,26.0435,25.9341,25.884,25.8425,25.8005,25.8126,25.761,25.6512,25.5204,25.3744,25.1503,24.906,24.6632,24.3925,24.0573,23.7012,23.4824,23.3945,23.2984,23.0682
29.469,29.4889,29.3135,29.1136,28.9346,28.7287,28.576,28.3987,28.2798,28.0823,27.8886,27.6686,27.3742,27.0554,26.8707,26.7305,26.7133,26.6827,26.5701,26.5054,26.3767,26.2166,26.0791,25.9638,25.9018,25.8569,25.8182,25.8178,25.7515,25.6405,25.5157,25.3723,25.1508,24.9066,24.6578,24.3864,24.0481,23.7018,23.4823,23.3786,23.2686,23.0209
29.3432,29.3967,29.2094,28.9988,28.8153,28.6123,28.4449,28.2977,28.215,28.0507,27.8542,27.6579,27.3674,27.0334,26.8532,26.7899,26.8121,26.7142,26.6387,26.6161,26.5315,26.3618,26.2215,26.0825,25.9728,25.9146,25.8888,25.8389,25.7135,25.5978,25.4971,25.3639,25.1528,24.9087,24.6362,24.3621,24.0115,23.7041,23.4822,23.3152,23.1496,22.8315
29.3134,29.3667,29.1827,28.9784,28.7981,28.5969,28.4311,28.2866,28.2053,28.0476,27.8531,27.6544,27.3594,27.0346,26.8595,26.802,26.8182,26.7183,26.6444,26.624,26.537,26.3688,26.2273,26.0881,25.9775,25.9166,25.887,25.8309,25.704,25.5865,25.4881,25.3583,25.1468,24.8996,24.6217,24.3451,23.9978,23.6927,23.4686,23.2966,23.1215,22.7993
29.0453,29.097,28.9425,28.7946,28.6438,28.4584,28.307,28.1866,28.1185,28.0202,27.8425,27.6232,27.2876,27.0454,26.9167,26.9106,26.8726,26.7548,26.6961,26.6948,26.5874,26.4315,26.2788,26.1389,26.0201,25.9345,25.8702,25.7588,25.6179,25.4845,25.4072,25.3086,25.0935,24.8174,24.4911,24.1916,23.8745,23.5901,23.3458,23.129,22.8682,22.51
29.0453,29.097,28.9425,28.7946,28.6438,28.4584,28.307,28.1866,28.1185,28.0202,27.8425,27.6232,27.2876,27.0454,26.9167,26.9106,26.8726,26.7548,26.6961,26.6948,26.5874,26.4315,26.2788,26.1389,26.0201,25.9345,25.8702,25.7588,25.6179,25.4845,25.4072,25.3086,25.0935,24.8174,24.4911,24.1916,23.8745,23.5901,23.3458,23.129,22.8682,22.51
