28.1205,28.1252,28.1812,28.2044,28.2669,28.3229,28.3602,28.3762,28.3883,28.404,28.41,28.4806,28.5563,28.6402,28.7041,28.6811,28.6608,28.6545,28.5999,28.4965,28.4018,28.323,28.277,28.2672,28.2246,28.1713,28.2378,28.3327,28.425,28.5284,28.6864,28.8519,28.9197,29.0186,29.142,29.2226,29.2456,29.3298,29.4173,29.4992,29.6175,29.7448
28.1306,28.1353,28.2035,28.2201,28.2732,28.3441,28.397,28.4267,28.4402,28.4628,28.4677,28.5268,28.5951,28.681,28.751,28.7244,28.6901,28.6851,28.634,28.5229,28.4207,28.337,28.3002,28.3034,28.2548,28.2054,28.2652,28.3618,28.4496,28.5374,28.694,28.8559,28.9218,29.0078,29.1266,29.2044,29.2379,29.3184,29.3999,29.4937,29.6181,29.7305
28.1539,28.1589,28.2555,28.2566,28.288,28.3936,28.4829,28.5445,28.5615,28.6,28.6023,28.6345,28.6855,28.7762,28.8603,28.8252,28.7584,28.7565,28.7135,28.5846,28.4648,28.3696,28.3543,28.388,28.3252,28.2849,28.3291,28.4297,28.507,28.5584,28.7117,28.8652,28.9268,28.9825,29.0907,29.1618,29.2197,29.2917,29.3593,29.481,29.6194,29.6971
28.1762,28.1796,28.2798,28.2868,28.3085,28.4136,28.5076,28.5742,28.5919,28.6304,28.6386,28.6644,28.7139,28.8086,28.8921,28.8517,28.7759,28.7789,28.7369,28.6014,28.4811,28.386,28.3711,28.407,28.3487,28.3059,28.3465,28.443,28.5104,28.5578,28.7089,28.8581,28.9119,28.9618,29.0674,29.1401,29.1985,29.2652,29.3354,29.46,29.5946,29.6661
28.2655,28.2628,28.3774,28.4076,28.3907,28.4936,28.6065,28.6929,28.7137,28.7519,28.7836,28.784,28.8273,28.938,29.0192,28.9575,28.8461,28.8683,28.8303,28.6682,28.5465,28.4516,28.4382,28.4827,28.4426,28.3897,28.4157,28.4961,28.5242,28.5554,28.6979,28.8296,28.8526,28.8789,28.9741,29.053,29.1138,29.1595,29.2399,29.3763,29.4953,29.542
28.2842,28.2814,28.3918,28.425,28.4062,28.5065,28.6215,28.7068,28.7295,28.7679,28.8014,28.7996,28.8445,28.9536,29.0315,28.9695,28.8605,28.8811,28.843,28.6815,28.5604,28.4685,28.453,28.4963,28.457,28.4053,28.4304,28.5028,28.5242,28.5516,28.6948,28.8257,28.8447,28.8694,28.9562,29.0375,29.0998,29.1431,29.222,29.3608,29.4757,29.5179
28.4522,28.4487,28.5218,28.582,28.5457,28.6223,28.7565,28.8322,28.8715,28.9122,28.9611,28.9398,28.9995,29.0943,29.1417,29.0774,28.9897,28.9962,28.958,28.8005,28.6852,28.6204,28.5855,28.619,28.5864,28.5463,28.5623,28.5633,28.524,28.5177,28.667,28.7907,28.7738,28.7839,28.7946,28.8979,28.9743,28.9956,29.0607,29.2219,29.2995,29.3018
28.4522,28.4487,28.5218,28.582,28.5457,28.6223,28.7565,28.8322,28.8715,28.9122,28.9611,28.9398,28.9995,29.0943,29.1417,29.0774,28.9897,28.9962,28.958,28.8005,28.6852,28.6204,28.5855,28.619,28.5864,28.5463,28.5623,28.5633,28.524,28.5177,28.667,28.7907,28.7738,28.7839,28.7946,28.8979,28.9743,28.9956,29.0607,29.2219,29.2995,29.3018
28.6613,28.6566,28.6748,28.7435,28.734,28.8025,28.9369,28.9866,29.023,29.0328,29.0832,29.0875,29.1482,29.2127,29.2353,29.1657,29.1269,29.1507,29.1219,28.9937,28.8953,28.8533,28.8103,28.8483,28.8199,28.8058,28.7669,28.6868,28.5892,28.5539,28.643,28.7267,28.6915,28.708,28.6682,28.749,28.8352,28.8899,28.9995,29.1383,29.166,29.151
28.6613,28.6566,28.6748,28.7435,28.734,28.8025,28.9369,28.9866,29.023,29.0328,29.0832,29.0875,29.1482,29.2127,29.2353,29.1657,29.1269,29.1507,29.1219,28.9937,28.8953,28.8533,28.8103,28.8483,28.8199,28.8058,28.7669,28.6868,28.5892,28.5539,28.643,28.7267,28.6915,28.708,28.6682,28.749,28.8352,28.8899,28.9995,29.1383,29.166,29.151
28.8306,28.8338,28.8295,28.8907,28.9121,28.9665,29.0672,29.0714,29.0834,29.0938,29.1504,29.1725,29.2182,29.2706,29.2613,29.1987,29.1739,29.2124,29.2039,29.1311,29.0815,29.0694,29.034,29.0797,29.0536,29.0311,28.9353,28.8158,28.7057,28.6438,28.6685,28.6812,28.6534,28.648,28.6303,28.7393,28.8115,28.9337,29.0703,29.2066,29.2666,29.2811
28.8494,28.8535,28.8467,28.907,28.9319,28.9848,29.0817,29.0809,29.0901,29.1005,29.1579,29.1819,29.226,29.277,29.2642,29.2024,29.1791,29.2192,29.213,29.1463,29.1022,29.0934,29.0589,29.1055,29.0796,29.0561,28.954,28.8301,28.7187,28.6538,28.6714,28.6761,28.6491,28.6413,28.6261,28.7382,28.8089,28.9385,29.0782,29.2141,29.2778,29.2955
28.9547,28.9455,28.9702,29.0037,29.0078,29.0707,29.1305,29.0957,29.0819,29.0853,29.1537,29.1935,29.2399,29.2838,29.2692,29.2075,29.1997,29.237,29.275,29.273,29.2607,29.2762,29.2611,29.2993,29.2577,29.2242,29.1048,28.9604,28.836,28.7404,28.7116,28.6491,28.5922,28.6013,28.6251,28.7323,28.8441,29.004,29.1507,29.2823,29.3814,29.5149
28.981,28.9685,29.001,29.0278,29.0267,29.0922,29.1427,29.0995,29.0798,29.0815,29.1527,29.1965,29.2434,29.2855,29.2705,29.2087,29.2048,29.2414,29.2905,29.3046,29.3004,29.322,29.3116,29.3478,29.3022,29.2663,29.1425,28.993,28.8654,28.762,28.7216,28.6423,28.578,28.5913,28.6248,28.7309,28.8529,29.0204,29.1688,29.2994,29.4073,29.5697
29.0592,29.0385,29.0444,29.059,29.05,29.1191,29.1517,29.0864,29.0563,29.0539,29.1243,29.18,29.2406,29.2618,29.2519,29.2115,29.2139,29.2477,29.3373,29.3826,29.4124,29.4732,29.4819,29.4935,29.4376,29.3808,29.2422,29.0933,28.9367,28.8124,28.7295,28.6103,28.5397,28.5641,28.6041,28.7031,28.8529,29.0239,29.1563,29.2973,29.4714,29.7047
29.0928,29.0685,29.063,29.0724,29.0599,29.1306,29.1555,29.0809,29.0462,29.0421,29.1121,29.173,29.2395,29.2517,29.2439,29.2126,29.2178,29.2504,29.3574,29.416,29.4604,29.538,29.5548,29.556,29.4956,29.4299,29.2849,29.1362,28.9673,28.834,28.7328,28.5965,28.5233,28.5525,28.5952,28.6911,28.8529,29.0254,29.1509,29.2964,29.4989,29.7625
29.1634,29.1145,29.0755,29.0829,29.0482,29.1196,29.14,29.0683,29.0418,29.0332,29.0941,29.1448,29.2293,29.2431,29.2366,29.2192,29.2231,29.2541,29.3628,29.44,29.5147,29.6029,29.6508,29.6427,29.5747,29.4785,29.3253,29.1712,28.9927,28.8336,28.6949,28.5632,28.4923,28.4986,28.5414,28.6344,28.7939,28.9561,29.0939,29.2565,29.4945,29.7453
29.2105,29.1451,29.0837,29.0898,29.0405,29.1123,29.1297,29.06,29.0389,29.0272,29.0821,29.126,29.2226,29.2374,29.2318,29.2235,29.2266,29.2565,29.3663,29.456,29.5508,29.6462,29.7148,29.7005,29.6274,29.511,29.3522,29.1945,29.0096,28.8333,28.6697,28.541,28.4717,28.4626,28.5055,28.5965,28.7546,28.9099,29.0559,29.2299,29.4916,29.7338
29.2636,29.1905,29.106,29.0905,29.0683,29.1072,29.0829,29.0193,29.0016,29.0012,29.0538,29.0902,29.1878,29.2093,29.2203,29.2266,29.2383,29.2762,29.3705,29.4752,29.5916,29.6951,29.771,29.7506,29.6615,29.5195,29.3538,29.1883,28.9893,28.7936,28.642,28.5114,28.4319,28.4229,28.4598,28.5451,28.6773,28.7989,28.9564,29.1497,29.399,29.6427
29.3166,29.2358,29.1283,29.0911,29.0961,29.1021,29.036,28.9786,28.9644,28.9752,29.0255,29.0543,29.1529,29.1812,29.2088,29.2296,29.2499,29.2959,29.3747,29.4944,29.6324,29.744,29.8272,29.8006,29.6956,29.5279,29.3553,29.1821,28.969,28.754,28.6143,28.4819,28.3922,28.3831,28.414,28.4937,28.6,28.6879,28.8569,29.0695,29.3065,29.5516
29.3462,29.268,29.1772,29.1338,29.1334,29.1011,29.0283,28.9871,28.9696,28.9839,29.0237,29.0574,29.1432,29.1733,29.2172,29.2638,29.2801,29.3155,29.39,29.5102,29.6528,29.7715,29.8386,29.8016,29.6893,29.5109,29.32,29.1334,28.9222,28.7139,28.5738,28.4397,28.3555,28.3519,28.3777,28.4358,28.5132,28.5839,28.7408,28.9362,29.1771,29.4263
29.3905,29.3162,29.2504,29.1979,29.1895,29.0995,29.0168,28.9998,28.9773,28.997,29.021,29.0621,29.1286,29.1615,29.2298,29.315,29.3255,29.3449,29.413,29.5338,29.6835,29.8128,29.8556,29.8031,29.6798,29.4853,29.2669,29.0602,28.8519,28.6539,28.513,28.3763,28.3005,28.305,28.3232,28.3489,28.383,28.428,28.5667,28.7362,28.9831,29.2384
29.4305,29.348,29.28,29.2215,29.2184,29.1208,29.0268,29.0189,28.9939,29.0096,29.0269,29.077,29.1424,29.1809,29.2578,29.3473,29.3587,29.3781,29.4449,29.5653,29.7116,29.8351,29.8696,29.7995,29.6685,29.4718,29.2395,29.0261,28.8235,28.6168,28.4667,28.3357,28.2642,28.2594,28.2705,28.2839,28.2959,28.3323,28.4564,28.6152,28.8574,29.1244
29.5238,29.4223,29.349,29.2766,29.286,29.1705,29.0502,29.0636,29.0327,29.039,29.0408,29.1117,29.1747,29.2262,29.323,29.4228,29.4362,29.4557,29.5192,29.6389,29.777,29.8873,29.9024,29.7912,29.6423,29.4405,29.1756,28.9467,28.7572,28.5304,28.3585,28.2408,28.1795,28.1531,28.1475,28.1324,28.0925,28.1093,28.1991,28.3328,28.5642,28.8584
29.5507,29.4479,29.3681,29.2899,29.2956,29.1835,29.0669,29.0806,29.0493,29.0508,29.0536,29.1243,29.1861,29.2407,29.3395,29.4436,29.4666,29.4846,29.5448,29.6626,29.798,29.8974,29.9023,29.7828,29.6262,29.4206,29.1584,28.9242,28.73,28.5014,28.3272,28.2072,28.1404,28.1043,28.0924,28.0645,28.0143,28.028,28.1129,28.24,28.4654,28.7588
29.6581,29.5503,29.4446,29.3432,29.3339,29.2356,29.1335,29.1485,29.1155,29.0979,29.1047,29.1746,29.2316,29.2987,29.4051,29.5271,29.5881,29.6003,29.6472,29.7575,29.8818,29.9377,29.902,29.749,29.5619,29.341,29.0896,28.8339,28.6212,28.3856,28.2022,28.0729,27.9838,27.9092,27.8719,27.793,27.7015,27.703,27.7681,27.8689,28.0704,28.3605
29.6664,29.5626,29.4567,29.3541,29.3369,29.2408,29.1415,29.152,29.1216,29.1026,29.1086,29.1765,29.2325,29.3014,29.4109,29.5311,29.5962,29.6079,29.6565,29.7675,29.889,29.9396,29.8979,29.741,29.5513,29.3286,29.0783,28.8211,28.6026,28.368,28.1841,28.049,27.9539,27.8742,27.8306,27.7462,27.6533,27.6509,27.7105,27.8059,28.0062,28.2968
29.741,29.6733,29.5653,29.4522,29.3639,29.2874,29.214,29.1829,29.1766,29.1448,29.1437,29.1931,29.2405,29.3254,29.4628,29.5669,29.6689,29.6763,29.7407,29.8582,29.9535,29.9567,29.8606,29.6691,29.4563,29.2173,28.9762,28.7064,28.4354,28.2095,28.0207,27.8335,27.6846,27.5587,27.4593,27.3246,27.2202,27.1817,27.1924,27.2383,27.4285,27.7237
29.741,29.6733,29.5653,29.4522,29.3639,29.2874,29.214,29.1829,29.1766,29.1448,29.1437,29.1931,29.2405,29.3254,29.4628,29.5669,29.6689,29.6763,29.7407,29.8582,29.9535,29.9567,29.8606,29.6691,29.4563,29.2173,28.9762,28.7064,28.4354,28.2095,28.0207,27.8335,27.6846,27.5587,27.4593,27.3246,27.2202,27.1817,27.1924,27.2383,27.4285,27.7237
