29.2614,29.1878,29.1883,29.0062,28.753,28.6039,28.474,28.3871,28.2051,28.0655,27.8717,27.5819,27.2342,26.9302,26.6326,26.2863,25.9371,25.7882,25.6739,25.4491,25.3747,25.4148,25.5252,25.5385,25.508,25.5128,25.5426,25.4962,25.436,25.249,25.1085,25.0119,25.0235,25.0007,24.9827,25.0392,25.1737,25.3556,25.538,25.7726,25.993,26.1392
29.2717,29.1947,29.1898,29.0114,28.76,28.6115,28.4837,28.3928,28.2089,28.0645,27.87,27.58,27.2311,26.9237,26.6197,26.273,25.9253,25.7758,25.662,25.4362,25.3613,25.4008,25.5078,25.5191,25.4963,25.507,25.5346,25.4829,25.4111,25.2236,25.0852,24.9881,24.9852,24.9569,24.9389,24.9925,25.1272,25.3037,25.4788,25.7052,25.9159,26.0566
29.3646,29.2567,29.2031,29.0581,28.8226,28.68,28.5705,28.4437,28.2433,28.0555,27.855,27.5631,27.2032,26.8653,26.5041,26.1533,25.819,25.6641,25.5553,25.3203,25.2409,25.2746,25.351,25.3439,25.3917,25.4549,25.4621,25.3638,25.1865,24.9955,24.8756,24.7742,24.6401,24.5625,24.5441,24.5721,24.7085,24.8363,24.9456,25.0988,25.2221,25.3133
29.3646,29.2567,29.2031,29.0581,28.8226,28.68,28.5705,28.4437,28.2433,28.0555,27.855,27.5631,27.2032,26.8653,26.5041,26.1533,25.819,25.6641,25.5553,25.3203,25.2409,25.2746,25.351,25.3439,25.3917,25.4549,25.4621,25.3638,25.1865,24.9955,24.8756,24.7742,24.6401,24.5625,24.5441,24.5721,24.7085,24.8363,24.9456,25.0988,25.2221,25.3133
29.4369,29.3178,29.1944,29.0742,28.9195,28.7936,28.6655,28.5147,28.3307,28.1744,27.979,27.6594,27.2995,26.9258,26.5415,26.1779,25.8824,25.7343,25.6045,25.3486,25.2294,25.2458,25.2394,25.249,25.3073,25.3922,25.4275,25.3202,25.1758,24.9449,24.8165,24.6995,24.5185,24.3645,24.2597,24.2976,24.3785,24.4845,24.5782,24.6958,24.691,24.6804
29.4369,29.3178,29.1944,29.0742,28.9195,28.7936,28.6655,28.5147,28.3307,28.1744,27.979,27.6594,27.2995,26.9258,26.5415,26.1779,25.8824,25.7343,25.6045,25.3486,25.2294,25.2458,25.2394,25.249,25.3073,25.3922,25.4275,25.3202,25.1758,24.9449,24.8165,24.6995,24.5185,24.3645,24.2597,24.2976,24.3785,24.4845,24.5782,24.6958,24.691,24.6804
29.5192,29.3794,29.2543,29.167,28.9963,28.8521,28.7537,28.6146,28.4645,28.3223,28.1464,27.8267,27.4434,27.053,26.6705,26.3033,26.0169,25.8735,25.765,25.5023,25.3598,25.3048,25.2863,25.2656,25.3257,25.4512,25.4959,25.4493,25.351,25.1187,24.9249,24.7534,24.5559,24.4132,24.2848,24.3495,24.4314,24.5376,24.6258,24.6984,24.6785,24.6281
29.5283,29.3862,29.2609,29.1774,29.0049,28.8585,28.7635,28.6257,28.4794,28.3387,28.165,27.8453,27.4594,27.0671,26.6849,26.3172,26.0319,25.889,25.7828,25.5193,25.3743,25.3114,25.2915,25.2675,25.3277,25.4578,25.5035,25.4636,25.3705,25.138,24.937,24.7594,24.5601,24.4186,24.2876,24.3552,24.4372,24.5435,24.631,24.6987,24.6771,24.6223
29.5844,29.4582,29.337,29.2327,29.0738,28.9587,28.9163,28.7866,28.668,28.5254,28.3362,28.038,27.6236,27.2401,26.8749,26.5245,26.2789,26.1358,26.0309,25.779,25.6083,25.5115,25.4261,25.4065,25.4433,25.5644,25.6161,25.6304,25.5513,25.3183,25.111,24.8648,24.6684,24.5462,24.493,24.5653,24.6398,24.757,24.8345,24.8792,24.8854,24.9133
29.5984,29.4762,29.356,29.2465,29.091,28.9837,28.9545,28.8269,28.7151,28.5721,28.379,28.0862,27.6646,27.2834,26.9225,26.5764,26.3407,26.1975,26.0929,25.844,25.6668,25.5616,25.4597,25.4412,25.4722,25.591,25.6442,25.6721,25.5965,25.3633,25.1545,24.8912,24.6955,24.578,24.5443,24.6178,24.6905,24.8104,24.8854,24.9243,24.9374,24.986
29.6263,29.5061,29.3889,29.3093,29.2026,29.1395,29.1025,28.9919,28.9333,28.79,28.5789,28.2751,27.9013,27.488,27.1174,26.8095,26.6108,26.4901,26.3786,26.1315,25.9172,25.8079,25.752,25.6965,25.6938,25.7794,25.8285,25.7918,25.7027,25.5346,25.3144,25.0441,24.8382,24.7426,24.7311,24.8114,24.9076,24.9899,25.0492,25.1141,25.2077,25.3292
29.6382,29.5189,29.403,29.3362,29.2504,29.2063,29.166,29.0626,29.0268,28.8834,28.6646,28.356,28.0027,27.5757,27.201,26.9095,26.7265,26.6155,26.501,26.2547,26.0245,25.9134,25.8773,25.806,25.7887,25.8602,25.9075,25.8431,25.7481,25.608,25.383,25.1096,24.8993,24.8131,24.8111,24.8944,25.0006,25.0668,25.1194,25.1955,25.3235,25.4762
29.6217,29.4957,29.4024,29.3677,29.2929,29.2948,29.269,29.1945,29.1723,29.044,28.8293,28.5239,28.1785,27.735,27.3775,27.1197,26.9578,26.8453,26.7226,26.4801,26.262,26.1218,26.0984,26.0455,26.0111,26.0293,26.0736,26.0039,25.9054,25.7484,25.4977,25.2436,25.0446,24.9332,24.9356,25.0211,25.1256,25.1938,25.2738,25.3974,25.5501,25.6858
29.6107,29.4803,29.402,29.3886,29.3213,29.3539,29.3377,29.2824,29.2693,29.151,28.939,28.6359,28.2956,27.8413,27.4952,27.2599,27.112,26.9985,26.8703,26.6303,26.4203,26.2608,26.2458,26.2051,26.1593,26.142,26.1843,26.1111,26.0102,25.842,25.5742,25.3329,25.1415,25.0132,25.0186,25.1056,25.2089,25.2785,25.3767,25.532,25.7011,25.8255
29.5705,29.4539,29.3825,29.3524,29.3211,29.3847,29.4006,29.3762,29.3696,29.2583,29.0501,28.7451,28.4143,27.9776,27.6584,27.4457,27.2993,27.2032,27.0626,26.8411,26.6481,26.4908,26.4727,26.4077,26.3481,26.3104,26.3127,26.228,26.102,25.9039,25.6585,25.422,25.2292,25.1027,25.1136,25.1974,25.2831,25.3421,25.4418,25.6091,25.791,25.9236
29.5304,29.4274,29.363,29.3162,29.321,29.4155,29.4635,29.4699,29.4699,29.3655,29.1611,28.8543,28.533,28.1139,27.8217,27.6314,27.4866,27.4079,27.2548,27.0519,26.8759,26.7208,26.6996,26.6102,26.5369,26.4787,26.4412,26.3448,26.1939,25.9657,25.7428,25.5112,25.317,25.1922,25.2085,25.2891,25.3572,25.4058,25.5068,25.6861,25.8808,26.0217
29.4948,29.3974,29.3377,29.2892,29.3326,29.4319,29.497,29.5317,29.5362,29.419,29.2017,28.9011,28.5817,28.1759,27.9039,27.7527,27.5992,27.504,27.3473,27.1562,26.9891,26.8466,26.8147,26.737,26.6649,26.6067,26.5313,26.4119,26.2377,26.0064,25.7939,25.5733,25.389,25.2718,25.2731,25.3386,25.3943,25.4248,25.5292,25.6831,25.858,26.014
29.4414,29.3525,29.2997,29.2487,29.3502,29.4566,29.5472,29.6245,29.6357,29.4992,29.2626,28.9713,28.6548,28.2689,28.0273,27.9347,27.768,27.6482,27.486,27.3126,27.159,27.0355,26.9874,26.9271,26.8569,26.7987,26.6664,26.5126,26.3034,26.0675,25.8705,25.6665,25.4972,25.3911,25.37,25.4128,25.4499,25.4534,25.5628,25.6786,25.8237,26.0024
29.4194,29.335,29.2882,29.242,29.3486,29.4499,29.5443,29.6452,29.6593,29.5302,29.2914,29.0008,28.6935,28.3186,28.0906,27.9999,27.8344,27.7119,27.5391,27.3844,27.2256,27.101,27.056,26.9983,26.935,26.856,26.7112,26.5414,26.3317,26.104,25.9027,25.7101,25.544,25.4346,25.4036,25.4422,25.4532,25.448,25.5376,25.6446,25.7878,25.9688
29.368,29.2942,29.2612,29.2265,29.345,29.4343,29.5377,29.6935,29.7145,29.6026,29.3585,29.0695,28.7836,28.4345,28.2383,28.152,27.9894,27.8607,27.6628,27.5518,27.3809,27.254,27.2162,27.1643,27.1171,26.9897,26.8156,26.6085,26.3979,26.1892,25.9778,25.8117,25.6532,25.5361,25.4818,25.5109,25.4609,25.4353,25.4787,25.5652,25.704,25.8906
29.3541,29.2842,29.2505,29.2214,29.3296,29.4126,29.5226,29.6846,29.7148,29.6073,29.3681,29.09,28.8134,28.4767,28.2816,28.1967,28.0343,27.8959,27.7019,27.5915,27.4303,27.3082,27.2643,27.2112,27.1557,27.0237,26.8418,26.6283,26.4218,26.2136,25.9989,25.8273,25.6706,25.5528,25.4996,25.5151,25.4514,25.4188,25.4502,25.5194,25.6572,25.8562
29.2985,29.2441,29.208,29.201,29.268,29.3258,29.4621,29.6487,29.7159,29.626,29.4068,29.1717,28.9326,28.6457,28.455,28.3755,28.2142,28.0368,27.8586,27.7501,27.6282,27.5249,27.4566,27.399,27.31,27.1597,26.9465,26.7075,26.5175,26.3109,26.0835,25.8895,25.7401,25.6195,25.5708,25.5322,25.4132,25.3526,25.3359,25.3362,25.47,25.7185
29.2895,29.2393,29.204,29.1961,29.2594,29.323,29.4593,29.6451,29.7148,29.6256,29.4065,29.1703,28.9363,28.6547,28.4626,28.3766,28.2193,28.0429,27.869,27.7638,27.6457,27.5433,27.4722,27.4141,27.3206,27.1662,26.9584,26.7153,26.519,26.3152,26.0874,25.8909,25.7411,25.6216,25.5694,25.5232,25.3992,25.334,25.3104,25.3073,25.4415,25.6918
29.2087,29.1957,29.1687,29.1527,29.182,29.2972,29.4339,29.6129,29.7055,29.6211,29.4039,29.1574,28.97,28.7358,28.5311,28.3858,28.2652,28.0976,27.9631,27.887,27.8034,27.709,27.6128,27.5494,27.4155,27.2247,27.0655,26.786,26.533,26.3541,26.1234,25.9035,25.7498,25.6404,25.5565,25.4418,25.2734,25.1668,25.0815,25.0468,25.1852,25.4519
29.2087,29.1957,29.1687,29.1527,29.182,29.2972,29.4339,29.6129,29.7055,29.6211,29.4039,29.1574,28.97,28.7358,28.5311,28.3858,28.2652,28.0976,27.9631,27.887,27.8034,27.709,27.6128,27.5494,27.4155,27.2247,27.0655,26.786,26.533,26.3541,26.1234,25.9035,25.7498,25.6404,25.5565,25.4418,25.2734,25.1668,25.0815,25.0468,25.1852,25.4519
