30.9954,30.9426,30.7444,30.6033,30.4247,30.2297,30.0073,29.6988,29.4628,29.2468,29.0567,28.8628,28.7222,28.5567,28.3394,28.0255,27.7227,27.3991,27.0657,26.8979,26.8727,26.7377,26.5432,26.4228,26.144,25.741,25.4002,25.1129,24.813,24.7085,24.6238,24.4712,24.1855,23.5433,22.749,22.1495,21.8232,21.6522,21.859,21.96,21.7623,21.7745
31.0367,31.0061,30.8762,30.6536,30.4666,30.2599,30.0741,29.7944,29.5277,29.2867,29.0644,28.9239,28.8058,28.5892,28.391,28.1737,27.8752,27.4688,27.1347,26.9989,26.9433,26.8929,26.7606,26.5263,26.199,25.8083,25.4733,25.1992,24.9267,24.7312,24.644,24.4674,24.0098,23.4732,22.7821,22.0763,21.561,21.3812,21.3864,21.1543,20.8229,20.8113
31.0413,31.0131,30.8909,30.6592,30.4712,30.2632,30.0815,29.805,29.5349,29.2911,29.0653,28.9306,28.815,28.5928,28.3967,28.1902,27.8922,27.4765,27.1423,27.0101,26.9511,26.9102,26.7847,26.5378,26.2051,25.8158,25.4814,25.2088,24.9393,24.7337,24.6463,24.467,23.9903,23.4654,22.7857,22.0681,21.5319,21.3511,21.3339,21.0647,20.7185,20.7043
31.1449,31.0922,30.958,30.7909,30.5579,30.3576,30.2023,29.9582,29.6602,29.3694,29.1665,29.0711,28.9537,28.7389,28.5412,28.3359,28.0253,27.6028,27.3702,27.2147,27.1164,27.0544,26.9036,26.6417,26.2731,25.9186,25.6364,25.4006,25.1668,24.9,24.7397,24.5074,24.0685,23.6069,22.9713,22.291,21.7444,21.5507,21.3696,20.9012,20.5032,20.3946
31.1708,31.1119,30.9747,30.8238,30.5796,30.3812,30.2325,29.9965,29.6916,29.3889,29.1918,29.1063,28.9884,28.7754,28.5773,28.3724,28.0585,27.6344,27.4272,27.2658,27.1577,27.0905,26.9333,26.6677,26.2901,25.9443,25.6752,25.4486,25.2237,24.9416,24.763,24.5175,24.088,23.6423,23.0177,22.3467,21.7975,21.6006,21.3785,20.8603,20.4494,20.3172
31.2489,31.1246,30.9967,30.8578,30.6538,30.4771,30.3395,30.116,29.7912,29.4934,29.3268,29.2345,29.1304,28.9423,28.7531,28.499,28.1482,27.7744,27.555,27.4269,27.3297,27.1269,26.9697,26.6942,26.3651,26.0919,25.8414,25.6106,25.379,25.1181,24.8741,24.6067,24.2581,23.8481,23.2717,22.656,22.139,21.8856,21.507,21.0508,20.7033,20.427
31.2823,31.13,31.0061,30.8724,30.6856,30.5182,30.3854,30.1672,29.8339,29.5382,29.3847,29.2894,29.1913,29.0139,28.8285,28.5533,28.1866,27.8345,27.6097,27.4959,27.4034,27.1425,26.9854,26.7056,26.3972,26.1551,25.9126,25.68,25.4455,25.1938,24.9217,24.645,24.331,23.9362,23.3805,22.7885,22.2854,22.0077,21.5621,21.1325,20.812,20.474
31.1977,31.114,30.9801,30.8496,30.705,30.5662,30.4448,30.2139,29.9066,29.6517,29.5151,29.4097,29.2834,29.1121,28.9375,28.661,28.2694,27.9305,27.745,27.5957,27.4112,27.1202,26.9306,26.6811,26.4208,26.2133,25.96,25.7353,25.5289,25.275,24.9905,24.695,24.3991,24.0228,23.5118,22.9643,22.529,22.2132,21.7898,21.3619,21.0795,20.7331
31.1412,31.1034,30.9628,30.8345,30.7179,30.5982,30.4845,30.2451,29.9551,29.7273,29.6021,29.4898,29.3447,29.1775,29.0102,28.7327,28.3246,27.9945,27.8352,27.6622,27.4165,27.1053,26.8941,26.6648,26.4365,26.252,25.9916,25.7721,25.5845,25.3291,25.0363,24.7283,24.4444,24.0805,23.5993,23.0815,22.6915,22.3501,21.9415,21.5149,21.2578,20.9059
30.9689,30.9902,30.8898,30.8047,30.7142,30.6029,30.4821,30.2709,30.0169,29.8165,29.6967,29.5624,29.4058,29.2147,29.0392,28.7877,28.3962,28.1043,27.9331,27.6858,27.3806,27.0986,26.8867,26.6726,26.4524,26.2506,26.0118,25.7905,25.5725,25.3164,25.0278,24.7177,24.4264,24.0871,23.653,23.1938,22.8472,22.4838,22.0699,21.6577,21.3868,21.0577
30.7966,30.877,30.8167,30.7749,30.7105,30.6075,30.4797,30.2967,30.0787,29.9056,29.7913,29.6349,29.4669,29.2519,29.0681,28.8426,28.4678,28.2141,28.031,27.7094,27.3448,27.092,26.8793,26.6804,26.4682,26.2492,26.032,25.8088,25.5605,25.3038,25.0194,24.7071,24.4083,24.0938,23.7066,23.3061,23.003,22.6174,22.1982,21.8006,21.5158,21.2096
30.6233,30.7382,30.7331,30.7304,30.6823,30.5667,30.4379,30.2892,30.1331,29.9836,29.8444,29.6712,29.4898,29.2695,29.0851,28.8649,28.5305,28.3156,28.082,27.7463,27.4175,27.1506,26.9267,26.7167,26.504,26.2692,26.0549,25.8405,25.5851,25.3144,25.0237,24.7208,24.4281,24.1284,23.7636,23.4149,23.1075,22.7037,22.2869,21.8925,21.6051,21.2727
30.3632,30.5301,30.6077,30.6638,30.6398,30.5055,30.3751,30.278,30.2147,30.1005,29.924,29.7257,29.5241,29.296,29.1105,28.8984,28.6246,28.4679,28.1587,27.8017,27.5266,27.2386,26.9977,26.7713,26.5578,26.2992,26.0893,25.8882,25.622,25.3302,25.0302,24.7414,24.4578,24.1805,23.8491,23.5781,23.2642,22.833,22.4199,22.0303,21.739,21.3673
30.2189,30.4194,30.5387,30.6038,30.5801,30.449,30.3319,30.2704,30.2208,30.1134,29.9408,29.7424,29.5271,29.316,29.1255,28.9084,28.6708,28.5177,28.2113,27.8751,27.618,27.3267,27.0717,26.8381,26.6104,26.3571,26.1319,25.9297,25.6572,25.3605,25.0535,24.772,24.4927,24.2126,23.9116,23.6418,23.3256,22.893,22.467,22.094,21.8059,21.4169
29.8823,30.1611,30.3779,30.4638,30.4408,30.317,30.2312,30.2526,30.2351,30.1436,29.9801,29.7815,29.5341,29.3628,29.1606,28.9317,28.7786,28.6339,28.334,28.0464,27.8311,27.5323,27.2444,26.9939,26.7331,26.4924,26.2314,26.0266,25.7395,25.4311,25.1078,24.8435,24.5743,24.2876,24.0572,23.7905,23.4687,23.033,22.5771,22.2426,21.9621,21.5326
29.8102,30.0954,30.3114,30.405,30.3788,30.2619,30.195,30.2239,30.2136,30.1283,29.967,29.7703,29.5395,29.3626,29.1683,28.9468,28.7991,28.6497,28.3694,28.0978,27.8889,27.5863,27.2985,27.045,26.7731,26.5314,26.27,26.057,25.76,25.4488,25.1297,24.8571,24.5845,24.3132,24.0927,23.8028,23.4643,23.0391,22.5927,22.2573,21.9776,21.5497
29.5217,29.8327,30.0457,30.1696,30.1307,30.0414,30.0504,30.1091,30.1277,30.067,29.9145,29.7256,29.561,29.3617,29.199,29.007,28.8811,28.7127,28.5112,28.3036,28.1197,27.8021,27.5149,27.2495,26.9331,26.6876,26.4244,26.1785,25.842,25.5195,25.2172,24.9115,24.6253,24.4154,24.2346,23.8521,23.4465,23.0634,22.6553,22.3164,22.0396,21.618
29.4911,29.7962,30.0088,30.1318,30.0936,30.0122,30.0281,30.0912,30.1093,30.0495,29.8981,29.714,29.5496,29.3582,29.2028,29.0139,28.8852,28.7182,28.5244,28.3206,28.1348,27.8211,27.5361,27.2696,26.9524,26.7065,26.4391,26.1876,25.8494,25.5259,25.2244,24.9116,24.6285,24.4275,24.2323,23.843,23.4351,23.0486,22.6487,22.3151,22.0399,21.6138
29.215,29.4681,29.6769,29.7911,29.7594,29.7502,29.8276,29.93,29.9436,29.892,29.7509,29.6091,29.4474,29.3265,29.2366,29.0761,28.9224,28.7675,28.6436,28.4742,28.2705,27.9924,27.7272,27.4512,27.1257,26.8762,26.572,26.2696,25.9156,25.5834,25.289,24.913,24.6576,24.5367,24.2116,23.7614,23.3317,22.9152,22.5896,22.3041,22.0426,21.5767
29.215,29.4681,29.6769,29.7911,29.7594,29.7502,29.8276,29.93,29.9436,29.892,29.7509,29.6091,29.4474,29.3265,29.2366,29.0761,28.9224,28.7675,28.6436,28.4742,28.2705,27.9924,27.7272,27.4512,27.1257,26.8762,26.572,26.2696,25.9156,25.5834,25.289,24.913,24.6576,24.5367,24.2116,23.7614,23.3317,22.9152,22.5896,22.3041,22.0426,21.5767
