29.2348,29.221,29.2894,29.383,29.4439,29.4905,29.5421,29.5693,29.5602,29.5822,29.5892,29.58,29.6094,29.563,29.4681,29.3394,29.1802,29.0045,28.9274,28.9169,28.8823,28.8242,28.8772,28.9678,28.9648,28.9095,28.8285,28.7571,28.7329,28.7705,28.7425,28.7326,28.6573,28.57,28.4857,28.394,28.317,28.3202,28.3469,28.392,28.5395,28.6677
29.2385,29.2284,29.2962,29.3896,29.4523,29.4988,29.5555,29.5872,29.5856,29.6072,29.6084,29.6038,29.6281,29.5804,29.497,29.3715,29.2001,29.0295,28.9546,28.9381,28.8953,28.8191,28.8632,28.9478,28.9335,28.8614,28.7753,28.6867,28.6651,28.7056,28.6867,28.6675,28.5769,28.475,28.3865,28.2838,28.2184,28.2347,28.2646,28.3272,28.4703,28.5806
29.247,29.2458,29.312,29.405,29.4719,29.5182,29.5866,29.629,29.6448,29.6655,29.6531,29.6592,29.6717,29.621,29.5643,29.4464,29.2466,29.0878,29.018,28.9877,28.9257,28.8072,28.8303,28.901,28.8605,28.7491,28.6509,28.5225,28.507,28.5539,28.5564,28.5155,28.3892,28.2533,28.1551,28.0267,27.9882,28.0353,28.0725,28.1761,28.3088,28.3774
29.2514,29.2499,29.3161,29.4064,29.4695,29.5197,29.5882,29.6264,29.646,29.6649,29.6496,29.6605,29.6654,29.6149,29.5647,29.4429,29.2422,29.0856,29.0209,28.9859,28.9232,28.8003,28.8097,28.8726,28.8275,28.7083,28.6033,28.4742,28.4547,28.4942,28.4985,28.4625,28.3334,28.1947,28.0932,27.9718,27.9175,27.9611,28.0089,28.1033,28.2283,28.2883
29.269,29.2666,29.3329,29.4123,29.46,29.5257,29.5943,29.6159,29.6509,29.6621,29.6356,29.6655,29.64,29.5905,29.566,29.4288,29.2247,29.0769,29.0325,28.9786,28.9133,28.7726,28.7272,28.7588,28.6954,28.545,28.4127,28.281,28.2456,28.2552,28.2667,28.2501,28.1103,27.9604,27.8458,27.7521,27.6348,27.664,27.7547,27.812,27.9064,27.9316
29.2725,29.2691,29.3325,29.409,29.4551,29.523,29.5918,29.6131,29.6474,29.6578,29.6323,29.6607,29.6328,29.5846,29.5585,29.4243,29.2199,29.0747,29.0294,28.976,28.9098,28.7698,28.7177,28.7427,28.6782,28.5292,28.3952,28.2667,28.2259,28.2276,28.2365,28.2242,28.0815,27.9343,27.817,27.7179,27.5973,27.618,27.7066,27.7628,27.8452,27.8706
29.3041,29.2914,29.3292,29.38,29.4113,29.4984,29.569,29.5879,29.6158,29.6196,29.6023,29.6172,29.5675,29.5311,29.4905,29.3839,29.1762,29.055,29.0012,28.953,28.878,28.7445,28.6327,28.5981,28.5233,28.3871,28.2373,28.1389,28.0482,27.9795,27.9645,27.9903,27.8226,27.699,27.5577,27.4099,27.2598,27.2037,27.2731,27.3203,27.2952,27.3217
29.3041,29.2914,29.3292,29.38,29.4113,29.4984,29.569,29.5879,29.6158,29.6196,29.6023,29.6172,29.5675,29.5311,29.4905,29.3839,29.1762,29.055,29.0012,28.953,28.878,28.7445,28.6327,28.5981,28.5233,28.3871,28.2373,28.1389,28.0482,27.9795,27.9645,27.9903,27.8226,27.699,27.5577,27.4099,27.2598,27.2037,27.2731,27.3203,27.2952,27.3217
29.3409,29.341,29.3614,29.397,29.3975,29.4442,29.5117,29.562,29.5609,29.5524,29.5483,29.5505,29.5085,29.4911,29.4377,29.349,29.1728,29.1011,29.0337,28.9834,28.9055,28.7787,28.6549,28.5755,28.4758,28.325,28.2361,28.1491,27.9728,27.8647,27.8362,27.8451,27.6877,27.545,27.3272,27.1441,26.9652,26.9121,26.9709,27.0542,26.9607,26.899
29.3409,29.341,29.3614,29.397,29.3975,29.4442,29.5117,29.562,29.5609,29.5524,29.5483,29.5505,29.5085,29.4911,29.4377,29.349,29.1728,29.1011,29.0337,28.9834,28.9055,28.7787,28.6549,28.5755,28.4758,28.325,28.2361,28.1491,27.9728,27.8647,27.8362,27.8451,27.6877,27.545,27.3272,27.1441,26.9652,26.9121,26.9709,27.0542,26.9607,26.899
29.3662,29.376,29.3963,29.4191,29.4022,29.4254,29.4814,29.5003,29.4998,29.498,29.4958,29.4842,29.461,29.4415,29.4044,29.3177,29.1819,29.143,29.0899,29.0457,28.9532,28.8474,28.7431,28.6149,28.4792,28.3316,28.2347,28.157,27.9786,27.7943,27.782,27.7444,27.6108,27.4294,27.1884,27.0423,26.9246,26.918,26.9862,27.0052,26.905,26.811
29.369,29.3799,29.4002,29.4216,29.4027,29.4233,29.478,29.4934,29.493,29.4919,29.49,29.4768,29.4557,29.436,29.4007,29.3143,29.183,29.1476,29.0961,29.0526,28.9585,28.855,28.753,28.6193,28.4795,28.3323,28.2346,28.1579,27.9792,27.7865,27.776,27.7332,27.6022,27.4165,27.173,27.031,26.92,26.9186,26.9879,26.9998,26.8988,26.8013
29.3656,29.3707,29.3963,29.4087,29.3986,29.4069,29.4548,29.4497,29.4452,29.4486,29.4534,29.4398,29.4219,29.3865,29.3502,29.2631,29.1753,29.1782,29.1464,29.087,28.9836,28.895,28.7931,28.6156,28.4401,28.3196,28.2266,28.1596,27.9743,27.7903,27.7732,27.6645,27.5188,27.3893,27.2342,27.1114,27.031,27.0561,27.0669,27.0145,26.9389,26.8936
29.3648,29.3685,29.3953,29.4055,29.3976,29.4028,29.449,29.4388,29.4332,29.4377,29.4442,29.4305,29.4135,29.3741,29.3375,29.2503,29.1734,29.1859,29.159,29.0956,28.9899,28.905,28.8031,28.6146,28.4302,28.3164,28.2246,28.16,27.973,27.7913,27.7725,27.6473,27.4979,27.3825,27.2495,27.1315,27.0587,27.0905,27.0866,27.0182,26.949,26.9166
29.3519,29.3607,29.377,29.4036,29.3973,29.4058,29.4179,29.4221,29.4225,29.4263,29.4403,29.4177,29.3912,29.3288,29.2825,29.1932,29.1582,29.1917,29.1916,29.1267,29.0309,28.9196,28.8047,28.5947,28.392,28.263,28.1856,28.1187,27.9498,27.7812,27.7453,27.61,27.4742,27.3811,27.28,27.148,27.0932,27.118,27.0716,26.9962,26.9822,27.0354
29.3464,29.3573,29.3692,29.4028,29.3972,29.407,29.4045,29.415,29.4179,29.4215,29.4386,29.4122,29.3816,29.3094,29.2589,29.1688,29.1517,29.1941,29.2056,29.1401,29.0485,28.9258,28.8055,28.5861,28.3756,28.2402,28.169,28.101,27.9399,27.7768,27.7337,27.5941,27.464,27.3805,27.2931,27.1551,27.108,27.1298,27.0651,26.9867,26.9964,27.0863
29.288,29.3217,29.3443,29.3757,29.38,29.3937,29.4012,29.4107,29.4043,29.3992,29.4252,29.3957,29.3636,29.2824,29.2228,29.1437,29.1455,29.1944,29.2197,29.1769,29.0799,28.9443,28.789,28.5533,28.3304,28.1848,28.1169,28.0303,27.8981,27.7558,27.6862,27.544,27.4077,27.3272,27.2689,27.1476,27.0907,27.0911,27.0217,26.961,27.0156,27.121
29.249,29.2979,29.3277,29.3575,29.3685,29.3848,29.399,29.4079,29.3953,29.3843,29.4163,29.3846,29.3515,29.2644,29.1988,29.127,29.1413,29.1945,29.229,29.2014,29.1009,28.9566,28.778,28.5315,28.3002,28.1479,28.0823,27.9832,27.8703,27.7419,27.6546,27.5106,27.3701,27.2916,27.2527,27.1426,27.0791,27.0653,26.9927,26.9438,27.0285,27.1441
29.1752,29.2566,29.3004,29.3079,29.3354,29.3702,29.3814,29.3944,29.3775,29.3535,29.3872,29.358,29.3249,29.239,29.1648,29.1188,29.159,29.2062,29.2301,29.2028,29.1125,28.9566,28.7622,28.4912,28.2611,28.1003,28.0046,27.9113,27.8123,27.6907,27.581,27.4426,27.3123,27.2328,27.1988,27.115,27.0426,27.0003,26.9433,26.9169,27.016,27.125
29.1013,29.2153,29.273,29.2583,29.3023,29.3556,29.3638,29.3808,29.3598,29.3227,29.358,29.3315,29.2983,29.2137,29.1309,29.1106,29.1767,29.2179,29.2311,29.2043,29.1242,28.9566,28.7464,28.451,28.2221,28.0527,27.9269,27.8395,27.7543,27.6395,27.5073,27.3746,27.2544,27.174,27.145,27.0875,27.006,26.9352,26.894,26.89,27.0036,27.1059
29.0388,29.1744,29.2436,29.2461,29.2819,29.3385,29.357,29.3601,29.3231,29.2895,29.3264,29.3101,29.2772,29.1891,29.1118,29.1134,29.1903,29.2329,29.2352,29.2102,29.1283,28.9539,28.7284,28.424,28.1998,28.0151,27.8691,27.7842,27.7061,27.587,27.4411,27.3186,27.2103,27.1406,27.1171,27.0503,26.9632,26.8941,26.8593,26.8625,26.9639,27.0666
28.945,29.1131,29.1996,29.2279,29.2514,29.3128,29.3468,29.3291,29.2681,29.2396,29.2788,29.278,29.2456,29.1523,29.0833,29.1176,29.2108,29.2554,29.2413,29.2191,29.1344,28.9498,28.7015,28.3835,28.1664,27.9587,27.7825,27.7014,27.6339,27.5081,27.3418,27.2346,27.1441,27.0906,27.0752,26.9946,26.899,26.8325,26.8073,26.8214,26.9042,27.0077
28.8945,29.0633,29.1546,29.1919,29.2018,29.2536,29.3009,29.2955,29.2395,29.2112,29.2481,29.255,29.2235,29.1328,29.0724,29.1132,29.2125,29.2467,29.2324,29.2132,29.1304,28.9494,28.6953,28.3799,28.1521,27.9469,27.7678,27.6758,27.6057,27.4751,27.3052,27.2019,27.1065,27.0562,27.0369,26.9669,26.8688,26.7965,26.7717,26.7788,26.8497,26.9459
28.7765,28.9471,29.0496,29.1079,29.0862,29.1155,29.1937,29.2169,29.1727,29.1448,29.1765,29.2012,29.1717,29.0873,29.047,29.1028,29.2165,29.2265,29.2116,29.1995,29.121,28.9485,28.6811,28.3712,28.1187,27.9193,27.7334,27.616,27.54,27.3979,27.2197,27.1255,27.0187,26.9758,26.9473,26.9022,26.7985,26.7125,26.6887,26.6794,26.7225,26.8019
28.7223,28.8906,28.9965,29.0527,29.0328,29.0668,29.1545,29.1846,29.1446,29.1176,29.1473,29.1713,29.1447,29.0622,29.0248,29.0892,29.2035,29.2109,29.1979,29.1815,29.1037,28.9361,28.6699,28.359,28.1035,27.9094,27.726,27.5991,27.5156,27.3767,27.2045,27.1108,26.9995,26.952,26.9182,26.8668,26.7673,26.6883,26.6543,26.6285,26.665,26.7341
28.5059,28.6644,28.784,28.8322,28.8191,28.8724,28.9977,29.0552,29.032,29.0085,29.0304,29.0517,29.0366,28.9618,28.9364,29.0348,29.1515,29.1486,29.1428,29.1093,29.0345,28.8865,28.6252,28.3101,28.0429,27.87,27.6968,27.5313,27.418,27.2919,27.1437,27.0517,26.9228,26.8569,26.8018,26.7251,26.6423,26.5915,26.5167,26.425,26.435,26.4629
28.4872,28.6457,28.7607,28.8092,28.7974,28.8518,28.9758,29.0344,29.0113,28.9905,29.0118,29.0332,29.0163,28.9456,28.9242,29.0243,29.1388,29.1327,29.1276,29.0969,29.0236,28.8726,28.6107,28.3015,28.037,27.8627,27.6901,27.527,27.4088,27.2821,27.1336,27.0399,26.9159,26.8471,26.7884,26.7108,26.6265,26.5766,26.4935,26.3966,26.3997,26.4271
28.3195,28.4773,28.5513,28.6022,28.6019,28.6663,28.7789,28.8469,28.8242,28.8283,28.8442,28.8674,28.8335,28.7992,28.8147,28.9292,29.0244,28.9893,28.9912,28.986,28.9264,28.747,28.4807,28.224,27.984,27.797,27.6302,27.4887,27.3257,27.1935,27.0425,26.9335,26.8531,26.759,26.668,26.5825,26.4845,26.4431,26.2845,26.1407,26.0826,26.1049
28.3195,28.4773,28.5513,28.6022,28.6019,28.6663,28.7789,28.8469,28.8242,28.8283,28.8442,28.8674,28.8335,28.7992,28.8147,28.9292,29.0244,28.9893,28.9912,28.986,28.9264,28.747,28.4807,28.224,27.984,27.797,27.6302,27.4887,27.3257,27.1935,27.0425,26.9335,26.8531,26.759,26.668,26.5825,26.4845,26.4431,26.2845,26.1407,26.0826,26.1049
