28.7787,28.662,28.531,28.4411,28.3623,28.3007,28.1965,28.0877,27.9807,27.9161,27.8135,27.6744,27.4805,27.2471,27.0799,26.9103,26.8071,26.7733,26.6686,26.6307,26.5859,26.5345,26.4567,26.3586,26.3523,26.3128,26.3206,26.289,26.2245,26.1138,26.004,25.9,25.8476,25.9295,26.0293,26.0523,26.0337,26.017,26.1977,26.3521,26.4256,26.4732
28.7835,28.6904,28.5702,28.4726,28.3951,28.3403,28.2386,28.1246,27.9583,27.9108,27.7985,27.6371,27.4252,27.1441,26.9449,26.7479,26.6095,26.5533,26.4621,26.4392,26.4214,26.3861,26.3001,26.2025,26.1757,26.1457,26.1818,26.13,26.0619,25.9425,25.805,25.6804,25.5457,25.6429,25.7856,25.8323,25.8177,25.7822,25.9571,26.1229,26.2662,26.3217
28.7911,28.6875,28.5859,28.4783,28.3856,28.3194,28.2265,28.1273,27.9607,27.8943,27.7899,27.5764,27.3548,27.0526,26.8236,26.6062,26.4503,26.3902,26.309,26.2832,26.2838,26.2618,26.1783,26.0913,26.0493,25.9899,26.0354,25.9795,25.9072,25.7683,25.6264,25.4665,25.2979,25.3556,25.5136,25.566,25.5593,25.5567,25.694,25.8408,26.0122,26.1359
28.8024,28.6831,28.6095,28.4869,28.3714,28.2881,28.2084,28.1313,27.9643,27.8695,27.7771,27.4853,27.249,26.9153,26.6416,26.3937,26.2115,26.1454,26.0793,26.0492,26.0773,26.0754,25.9957,25.9246,25.8595,25.7562,25.8158,25.7537,25.6752,25.507,25.3586,25.1457,24.9263,24.9247,25.1055,25.1667,25.1716,25.2183,25.2994,25.4175,25.631,25.8572
28.8034,28.6751,28.6092,28.4826,28.3559,28.2776,28.2047,28.1375,27.9517,27.823,27.7067,27.4262,27.179,26.8411,26.5573,26.2954,26.0984,26.0281,25.9842,25.9492,25.9869,25.9861,25.9243,25.8473,25.7654,25.66,25.6876,25.6362,25.5594,25.3933,25.2149,25.0022,24.7616,24.7147,24.8645,24.9104,24.9297,24.9865,25.04,25.172,25.4085,25.636
28.8058,28.6565,28.6087,28.4726,28.3198,28.2532,28.1962,28.1521,27.9224,27.7146,27.5425,27.2882,27.0155,26.6681,26.3605,26.066,25.8345,25.7545,25.7622,25.7159,25.7759,25.7778,25.7577,25.667,25.5457,25.4357,25.3887,25.3619,25.2891,25.1279,24.8795,24.6673,24.3774,24.2248,24.3021,24.3125,24.3654,24.4457,24.4349,24.599,24.8894,25.1197
28.8087,28.6621,28.6122,28.4774,28.3276,28.2698,28.2067,28.1554,27.9336,27.7091,27.5284,27.2651,26.9904,26.6345,26.3185,26.023,25.7887,25.7068,25.714,25.6723,25.7305,25.7466,25.7193,25.6246,25.5061,25.3857,25.3145,25.2812,25.2,25.0399,24.7903,24.5591,24.2618,24.0743,24.122,24.1287,24.1626,24.2298,24.2279,24.3972,24.6921,24.9242
28.8205,28.6843,28.626,28.4963,28.3588,28.3365,28.2486,28.1685,27.9785,27.687,27.4722,27.1725,26.8901,26.5002,26.1507,25.851,25.6053,25.516,25.5211,25.498,25.549,25.6218,25.5657,25.4551,25.3477,25.1858,25.0176,24.9587,24.8436,24.688,24.4333,24.1262,23.7993,23.4726,23.4016,23.3934,23.3514,23.366,23.4,23.5899,23.9029,24.142
28.8267,28.686,28.6278,28.5006,28.3644,28.3395,28.251,28.1685,27.9756,27.6828,27.4659,27.1659,26.8841,26.4925,26.1423,25.847,25.6007,25.5136,25.5174,25.493,25.5423,25.6097,25.5534,25.4448,25.3383,25.1753,24.9971,24.9263,24.806,24.6457,24.3934,24.0869,23.7533,23.418,23.3264,23.3068,23.2487,23.2446,23.2733,23.4621,23.7672,24.0127
28.8827,28.701,28.6439,28.5397,28.4151,28.3665,28.2727,28.168,27.9502,27.6449,27.4085,27.1066,26.8299,26.4229,26.0669,25.8103,25.5595,25.4917,25.4835,25.4479,25.4824,25.5002,25.4428,25.3518,25.2531,25.0807,24.8127,24.635,24.4672,24.2649,24.0345,23.733,23.3395,22.9259,22.6493,22.527,22.3244,22.1515,22.1335,22.3126,22.5453,22.8486
28.8827,28.701,28.6439,28.5397,28.4151,28.3665,28.2727,28.168,27.9502,27.6449,27.4085,27.1066,26.8299,26.4229,26.0669,25.8103,25.5595,25.4917,25.4835,25.4479,25.4824,25.5002,25.4428,25.3518,25.2531,25.0807,24.8127,24.635,24.4672,24.2649,24.0345,23.733,23.3395,22.9259,22.6493,22.527,22.3244,22.1515,22.1335,22.3126,22.5453,22.8486
28.976,28.826,28.727,28.5965,28.4906,28.4199,28.334,28.2335,27.9866,27.6596,27.399,27.1451,26.9071,26.4962,26.1365,25.8816,25.6806,25.6207,25.6006,25.5867,25.5606,25.5411,25.4905,25.4286,25.2616,25.05,24.7245,24.4695,24.2477,23.958,23.7628,23.4823,23.0517,22.645,22.2061,21.8994,21.5689,21.3121,21.2717,21.3558,21.4731,21.7575
28.976,28.826,28.727,28.5965,28.4906,28.4199,28.334,28.2335,27.9866,27.6596,27.399,27.1451,26.9071,26.4962,26.1365,25.8816,25.6806,25.6207,25.6006,25.5867,25.5606,25.5411,25.4905,25.4286,25.2616,25.05,24.7245,24.4695,24.2477,23.958,23.7628,23.4823,23.0517,22.645,22.2061,21.8994,21.5689,21.3121,21.2717,21.3558,21.4731,21.7575
29.0161,28.8713,28.7927,28.674,28.5763,28.5159,28.4818,28.332,28.0867,27.7637,27.5053,27.2838,27.0637,26.6826,26.319,26.0623,25.9225,25.8295,25.7707,25.7401,25.7448,25.6544,25.5865,25.5456,25.3502,25.157,24.8478,24.5719,24.2863,23.9437,23.6827,23.4085,22.9682,22.5472,22.1026,21.7253,21.3358,21.1015,21.0422,21.0258,21.0711,21.3171
29.0205,28.8764,28.8,28.6826,28.5858,28.5265,28.4982,28.3429,28.0979,27.7753,27.5171,27.2992,27.0811,26.7034,26.3392,26.0824,25.9494,25.8527,25.7896,25.7572,25.7652,25.667,25.5971,25.5586,25.36,25.1689,24.8615,24.5833,24.2906,23.9421,23.6738,23.4003,22.959,22.5363,22.091,21.7059,21.31,21.0781,21.0167,20.9891,21.0264,21.2681
29.1012,28.9416,28.8823,28.7818,28.6865,28.6095,28.6034,28.4398,28.196,27.9252,27.6702,27.4497,27.2416,26.8396,26.4973,26.2807,26.1542,26.038,25.9956,25.9547,25.9327,25.8493,25.7715,25.7231,25.5054,25.3087,25.0351,24.7769,24.4612,24.0976,23.8087,23.5047,23.0678,22.6437,22.167,21.7974,21.4936,21.2763,21.1579,21.1204,21.1632,21.3624
29.1214,28.958,28.9029,28.8066,28.7116,28.6302,28.6297,28.464,28.2206,27.9626,27.7085,27.4873,27.2817,26.8737,26.5369,26.3302,26.2055,26.0844,26.0471,26.0041,25.9746,25.8949,25.815,25.7642,25.5417,25.3436,25.0785,24.8253,24.5039,24.1365,23.8425,23.5308,23.095,22.6705,22.186,21.8202,21.5395,21.3259,21.1932,21.1532,21.1974,21.386
29.2162,29.0498,29.0017,28.9408,28.8393,28.7719,28.7767,28.6104,28.3952,28.1506,27.9084,27.6739,27.436,27.0015,26.7246,26.5483,26.4119,26.3064,26.3017,26.2497,26.1899,26.1252,26.0409,25.9372,25.7338,25.5575,25.2646,24.9572,24.6233,24.2668,23.9261,23.5765,23.1856,22.8122,22.4048,22.0627,21.8164,21.6623,21.5043,21.437,21.5221,21.6644
29.2568,29.0892,29.044,28.9984,28.894,28.8327,28.8397,28.6731,28.47,28.2311,27.9941,27.7538,27.5021,27.0563,26.805,26.6418,26.5004,26.4015,26.4108,26.355,26.2822,26.2239,26.1376,26.0113,25.8162,25.6492,25.3443,25.0137,24.6745,24.3226,23.9619,23.5961,23.2244,22.8729,22.4986,22.1665,21.9351,21.8065,21.6377,21.5587,21.6612,21.7837
29.3222,29.1875,29.133,29.0827,28.9866,28.9308,28.8964,28.761,28.5925,28.3623,28.14,27.8939,27.6353,27.2009,26.9461,26.7955,26.675,26.5807,26.5875,26.5241,26.4726,26.3976,26.3177,26.1519,25.9633,25.7719,25.4366,25.1069,24.7668,24.4093,24.04,23.6683,23.3296,23.0361,22.7077,22.4043,22.1905,22.0636,21.9186,21.8624,21.9586,22.0305
29.3659,29.2531,29.1924,29.1389,29.0482,28.9961,28.9341,28.8195,28.6742,28.4498,28.2373,27.9872,27.7241,27.2973,27.0402,26.898,26.7915,26.7001,26.7053,26.6369,26.5995,26.5134,26.4377,26.2457,26.0613,25.8538,25.4981,25.1691,24.8283,24.4671,24.0921,23.7164,23.3997,23.1449,22.8471,22.5628,22.3608,22.2351,22.1058,22.0648,22.1569,22.195
29.4216,29.3331,29.2638,29.1965,29.1175,29.046,28.9748,28.8631,28.7411,28.5418,28.3418,28.0967,27.834,27.4267,27.1782,27.0376,26.9484,26.9064,26.9113,26.8378,26.7836,26.6651,26.564,26.3518,26.165,25.921,25.5517,25.2068,24.8632,24.5217,24.1839,23.8315,23.5498,23.2952,23.0266,22.7806,22.6012,22.4527,22.3197,22.2804,22.3316,22.3471
29.4774,29.4131,29.3353,29.2541,29.1868,29.0959,29.0155,28.9067,28.808,28.6338,28.4464,28.2061,27.944,27.5562,27.3162,27.1772,27.1054,27.1127,27.1172,27.0388,26.9677,26.8168,26.6904,26.4579,26.2687,25.9881,25.6053,25.2445,24.898,24.5763,24.2757,23.9466,23.6998,23.4455,23.2061,22.9985,22.8416,22.6703,22.5337,22.496,22.5063,22.4992
29.5415,29.4804,29.3909,29.3029,29.2519,29.1399,29.0351,28.948,28.8599,28.7106,28.5394,28.2977,28.0345,27.6685,27.4442,27.304,27.2435,27.2639,27.2766,27.1934,27.1107,26.9231,26.7719,26.5316,26.3327,26.0314,25.6402,25.2742,24.9458,24.6458,24.3437,24.0469,23.8147,23.5656,23.3256,23.1185,22.956,22.7778,22.6254,22.5655,22.5561,22.5524
29.6376,29.5814,29.4744,29.376,29.3495,29.206,29.0644,29.01,28.9376,28.8258,28.6789,28.435,28.1703,27.837,27.6361,27.4942,27.4507,27.4906,27.5156,27.4253,27.3253,27.0825,26.8943,26.6421,26.4288,26.0964,25.6925,25.3189,25.0174,24.7501,24.4456,24.1973,23.987,23.7459,23.5049,23.2985,23.1275,22.9391,22.7629,22.6697,22.6307,22.6323
29.6692,29.6115,29.5067,29.4153,29.381,29.2169,29.0766,29.0315,28.9738,28.8641,28.7174,28.4896,28.2283,27.9168,27.7314,27.6005,27.5701,27.6167,27.6326,27.5387,27.4317,27.1752,26.9618,26.6884,26.4623,26.1257,25.7144,25.3511,25.0668,24.8114,24.5185,24.2854,24.0729,23.8267,23.5774,23.3538,23.1682,22.9798,22.7889,22.6693,22.6208,22.6053
29.743,29.6819,29.582,29.5069,29.4546,29.2425,29.1051,29.0816,29.0583,28.9534,28.8075,28.617,28.3636,28.1029,27.9536,27.8485,27.8487,27.9111,27.9055,27.8035,27.68,27.3914,27.1192,26.7963,26.5406,26.1943,25.7655,25.4264,25.1822,24.9545,24.6886,24.4908,24.2733,24.0155,23.7466,23.4827,23.2631,23.0748,22.8496,22.6685,22.5976,22.5425
29.7522,29.6839,29.5832,29.5078,29.4529,29.2399,29.1074,29.0813,29.0566,28.9578,28.8148,28.6324,28.3852,28.133,28.0062,27.9135,27.9147,27.9761,27.9684,27.8673,27.727,27.4354,27.1511,26.8237,26.5575,26.2145,25.7903,25.4627,25.2214,24.9872,24.7271,24.5397,24.321,24.0586,23.7747,23.4995,23.2686,23.0652,22.8308,22.6441,22.5645,22.5001
29.7889,29.6922,29.5883,29.5111,29.4458,29.2291,29.1167,29.0799,29.0497,28.9754,28.844,28.694,28.4719,28.2535,28.2165,28.1731,28.1788,28.2364,28.2203,28.1226,27.9147,27.6111,27.2787,26.9334,26.6249,26.2954,25.8897,25.6078,25.378,25.118,24.8813,24.7355,24.512,24.2313,23.887,23.5667,23.2905,23.0268,22.7555,22.5461,22.4322,22.3309
29.7826,29.6889,29.5838,29.5101,29.4464,29.2385,29.1254,29.0833,29.0519,28.9767,28.8432,28.6936,28.4753,28.2641,28.2326,28.1953,28.2051,28.2572,28.2379,28.1357,27.9241,27.6204,27.2891,26.9433,26.6308,26.3011,25.9038,25.6238,25.392,25.1364,24.9043,24.7541,24.528,24.2451,23.8955,23.5706,23.2884,23.0163,22.743,22.5277,22.4118,22.3071
29.7263,29.659,29.5431,29.501,29.4514,29.3231,29.2035,29.1141,29.0714,28.9888,28.836,28.6898,28.5059,28.3597,28.377,28.3949,28.442,28.4451,28.3962,28.2529,28.009,27.704,27.3824,27.0322,26.6843,26.3527,26.0306,25.7676,25.5178,25.3016,25.112,24.9208,24.6722,24.3696,23.9716,23.6063,23.2694,22.9216,22.6311,22.3615,22.2283,22.0927
29.7263,29.659,29.5431,29.501,29.4514,29.3231,29.2035,29.1141,29.0714,28.9888,28.836,28.6898,28.5059,28.3597,28.377,28.3949,28.442,28.4451,28.3962,28.2529,28.009,27.704,27.3824,27.0322,26.6843,26.3527,26.0306,25.7676,25.5178,25.3016,25.112,24.9208,24.6722,24.3696,23.9716,23.6063,23.2694,22.9216,22.6311,22.3615,22.2283,22.0927
