29.7135,29.7682,29.7665,29.7277,29.6708,29.5996,29.5513,29.4804,29.4075,29.2962,29.148,29.0571,28.9525,28.8047,28.6721,28.5413,28.4716,28.4113,28.3146,28.2587,28.1576,27.9423,27.7313,27.6314,27.542,27.4667,27.3838,27.3515,27.3198,27.2401,27.207,27.2052,27.1605,27.1085,27.137,27.1544,27.2071,27.2291,27.291,27.3561,27.3937,27.429
29.7503,29.8256,29.8343,29.808,29.7578,29.6907,29.6281,29.5423,29.4657,29.3464,29.1681,29.0589,28.9339,28.7616,28.6008,28.4618,28.3733,28.2855,28.2011,28.163,28.0695,27.8223,27.5885,27.4834,27.374,27.3116,27.2061,27.1846,27.1717,27.1077,27.0898,27.0875,27.0113,26.9552,26.9637,26.9641,27.0348,27.0714,27.1451,27.2331,27.2889,27.3467
29.771,29.851,29.8754,29.8608,29.8112,29.7348,29.6506,29.5506,29.4663,29.3334,29.1361,29.009,28.8715,28.6788,28.512,28.3704,28.253,28.1517,28.0845,28.0364,27.945,27.6753,27.4473,27.3482,27.2407,27.1648,27.0411,27.0306,27.0254,26.9671,26.9527,26.9331,26.8354,26.7561,26.7237,26.7168,26.7779,26.837,26.9451,27.0862,27.1964,27.2711
29.8022,29.8891,29.937,29.94,29.8912,29.8011,29.6843,29.5629,29.4672,29.3139,29.0881,28.9342,28.7779,28.5546,28.3789,28.2333,28.0726,27.9509,27.9097,27.8465,27.7583,27.4549,27.2354,27.1455,27.0408,26.9447,26.7935,26.7995,26.8061,26.7562,26.747,26.7015,26.5715,26.4575,26.3636,26.3458,26.3926,26.4855,26.6451,26.8658,27.0576,27.1576
29.813,29.9035,29.9635,29.9627,29.9138,29.8155,29.6735,29.5398,29.4373,29.275,29.0416,28.8723,28.7035,28.4819,28.3029,28.1441,27.9754,27.8405,27.7886,27.7247,27.6304,27.3104,27.0997,27.018,26.9111,26.8035,26.6378,26.6314,26.6425,26.5894,26.5788,26.5252,26.365,26.2251,26.1045,26.069,26.1112,26.2259,26.4142,26.6799,26.9009,27.0041
29.8384,29.937,30.0252,30.0156,29.9665,29.8492,29.6483,29.486,29.3676,29.1844,28.9331,28.7279,28.53,28.3123,28.1257,27.9361,27.7486,27.5827,27.506,27.4405,27.3319,26.9732,26.783,26.7205,26.6086,26.4742,26.2745,26.239,26.261,26.2002,26.1866,26.1137,25.8834,25.6828,25.4999,25.4233,25.4546,25.6204,25.8753,26.2463,26.5355,26.6459
29.8456,29.9452,30.0354,30.0183,29.9589,29.8378,29.6333,29.4645,29.3392,29.1505,28.8935,28.6827,28.4743,28.2588,28.0745,27.8759,27.6808,27.5061,27.4259,27.3543,27.2376,26.8802,26.6904,26.6289,26.5205,26.3718,26.1722,26.1233,26.127,26.0666,26.0497,25.9707,25.7284,25.504,25.2986,25.2049,25.2292,25.3963,25.6525,26.0229,26.314,26.4311
29.8743,29.978,30.0761,30.029,29.9288,29.7921,29.573,29.3788,29.2257,29.0152,28.735,28.5017,28.2518,28.0447,27.8698,27.6351,27.4093,27.1998,27.1053,27.0095,26.8605,26.5085,26.32,26.2626,26.168,25.962,25.7626,25.6603,25.5911,25.5322,25.5023,25.3984,25.1086,24.7887,24.4937,24.3312,24.3275,24.5,24.7613,25.1295,25.4283,25.572
29.8806,29.9798,30.0737,30.0227,29.9195,29.7824,29.5622,29.3667,29.211,29.0001,28.7196,28.4847,28.2344,28.0286,27.8504,27.6137,27.3833,27.1716,27.0754,26.9763,26.8242,26.4725,26.2836,26.2284,26.1334,25.921,25.7225,25.6137,25.5321,25.4702,25.4361,25.3288,25.0369,24.7109,24.4002,24.228,24.2169,24.3724,24.62,24.9824,25.274,25.4264
29.937,29.9968,30.0521,29.9665,29.836,29.6943,29.4651,29.2572,29.079,28.864,28.5802,28.3318,28.0777,27.8832,27.6758,27.4213,27.1491,26.9178,26.8068,26.6779,26.4983,26.1483,25.9563,25.9203,25.8216,25.5525,25.3614,25.1943,25.0004,24.912,24.841,24.7023,24.392,24.0109,23.5585,23.299,23.2215,23.2236,23.3477,23.6577,23.8855,24.116
29.937,29.9968,30.0521,29.9665,29.836,29.6943,29.4651,29.2572,29.079,28.864,28.5802,28.3318,28.0777,27.8832,27.6758,27.4213,27.1491,26.9178,26.8068,26.6779,26.4983,26.1483,25.9563,25.9203,25.8216,25.5525,25.3614,25.1943,25.0004,24.912,24.841,24.7023,24.392,24.0109,23.5585,23.299,23.2215,23.2236,23.3477,23.6577,23.8855,24.116
29.963,30.0259,30.0141,29.8832,29.7504,29.6009,29.3902,29.2075,29.0437,28.8173,28.5271,28.3014,28.0572,27.8592,27.6185,27.3637,27.0839,26.8571,26.7112,26.5665,26.3833,26.0306,25.8489,25.7905,25.6507,25.3375,25.14,24.938,24.6997,24.4936,24.3684,24.1902,23.8717,23.4745,22.9835,22.6202,22.3858,22.2498,22.2899,22.453,22.5763,22.8222
29.963,30.0259,30.0141,29.8832,29.7504,29.6009,29.3902,29.2075,29.0437,28.8173,28.5271,28.3014,28.0572,27.8592,27.6185,27.3637,27.0839,26.8571,26.7112,26.5665,26.3833,26.0306,25.8489,25.7905,25.6507,25.3375,25.14,24.938,24.6997,24.4936,24.3684,24.1902,23.8717,23.4745,22.9835,22.6202,22.3858,22.2498,22.2899,22.453,22.5763,22.8222
30.0127,30.0675,30.0227,29.8724,29.7113,29.5384,29.3618,29.1953,29.0517,28.8293,28.5673,28.3804,28.1785,27.9559,27.7207,27.4784,27.2072,26.9849,26.8493,26.715,26.4853,26.1825,26.0055,25.8977,25.7387,25.4435,25.1998,24.9694,24.6883,24.4006,24.2502,24.0372,23.7013,23.3294,22.8838,22.4798,22.1599,21.975,21.9438,21.9552,21.9939,22.164
30.0182,30.0721,30.0236,29.8712,29.7069,29.5314,29.3586,29.194,29.0526,28.8307,28.5718,28.3892,28.192,27.9666,27.732,27.4911,27.2209,26.999,26.8647,26.7315,26.4966,26.1994,26.023,25.9096,25.7485,25.4553,25.2064,24.9729,24.6871,24.3903,24.237,24.0202,23.6824,23.3133,22.8727,22.4642,22.1348,21.9445,21.9054,21.8999,21.9292,22.0909
30.0263,30.08,30.0296,29.8804,29.7152,29.5578,29.4051,29.2301,29.0858,28.8867,28.6619,28.5072,28.3488,28.1232,27.9134,27.678,27.4185,27.2191,27.1032,26.9727,26.7438,26.4905,26.2927,26.1391,25.9711,25.7193,25.438,25.1762,24.8777,24.5794,24.3782,24.1447,23.8428,23.51,23.1007,22.6861,22.3302,22.1006,21.9719,21.8494,21.8406,21.9856
30.0284,30.082,30.031,29.8827,29.7172,29.5644,29.4167,29.2391,29.094,28.9007,28.6845,28.5367,28.388,28.1624,27.9587,27.7248,27.4679,27.2741,27.1628,27.033,26.8056,26.5632,26.3601,26.1965,26.0268,25.7853,25.4959,25.227,24.9254,24.6267,24.4135,24.1758,23.8829,23.5592,23.1577,22.7416,22.3791,22.1397,21.9885,21.8367,21.8184,21.9592
30.0405,30.0767,30.024,29.8888,29.7464,29.5926,29.4598,29.3014,29.1585,28.982,28.7978,28.65,28.5203,28.3092,28.1112,27.8834,27.6484,27.4894,27.3949,27.2649,27.0555,26.8258,26.6245,26.4623,26.2857,26.0734,25.803,25.5073,25.2199,24.929,24.7043,24.4604,24.203,23.892,23.5115,23.095,22.7218,22.4417,22.2285,22.0351,22.0045,22.092
30.0458,30.0744,30.021,29.8914,29.7589,29.6046,29.4782,29.328,29.1862,29.0169,28.8464,28.6985,28.577,28.3721,28.1765,27.9514,27.7258,27.5817,27.4944,27.3644,27.1626,26.9383,26.7378,26.5762,26.3966,26.1968,25.9346,25.6274,25.3461,25.0585,24.829,24.5823,24.3401,24.0346,23.6631,23.2464,22.8686,22.5711,22.3313,22.1202,22.0842,22.149
29.9749,30.024,29.9724,29.8649,29.754,29.6068,29.497,29.3718,29.2458,29.0831,28.9367,28.7901,28.6618,28.462,28.2721,28.0744,27.8826,27.7468,27.6514,27.5408,27.3615,27.149,26.9535,26.7905,26.6147,26.4284,26.1646,25.8738,25.6127,25.3309,25.109,24.8543,24.6238,24.3423,23.9912,23.5834,23.2117,22.8785,22.5953,22.3794,22.3318,22.3002
29.9276,29.9903,29.9401,29.8472,29.7507,29.6082,29.5095,29.401,29.2855,29.1273,28.9969,28.8511,28.7183,28.522,28.3359,28.1565,27.9871,27.857,27.7561,27.6584,27.494,27.2894,27.0972,26.9334,26.7601,26.5828,26.318,26.038,25.7905,25.5125,25.2956,25.0356,24.813,24.5475,24.21,23.8081,23.4404,23.0834,22.7714,22.5522,22.4969,22.401
29.8103,29.8945,29.8634,29.7808,29.7145,29.5936,29.5208,29.4317,29.3269,29.185,29.0556,28.9247,28.7974,28.5978,28.4105,28.2535,28.1051,27.9777,27.8582,27.7673,27.621,27.4337,27.2293,27.0539,26.8846,26.714,26.4703,26.2149,25.9716,25.7032,25.4848,25.2312,25.0066,24.769,24.4474,24.0652,23.6967,23.3098,22.9686,22.734,22.6267,22.4733
29.693,29.7986,29.7867,29.7144,29.6784,29.579,29.5322,29.4625,29.3683,29.2426,29.1142,28.9984,28.8765,28.6737,28.4852,28.3505,28.223,28.0985,27.9603,27.8762,27.748,27.578,27.3614,27.1743,27.009,26.8451,26.6226,26.3917,26.1527,25.8939,25.6741,25.4267,25.2002,24.9906,24.6848,24.3223,23.953,23.5362,23.1658,22.9158,22.7565,22.5455
29.5775,29.6783,29.6818,29.6315,29.6142,29.5417,29.5182,29.471,29.3955,29.2846,29.1622,29.055,28.9328,28.7317,28.544,28.4161,28.2992,28.1834,28.0329,27.9483,27.8273,27.6596,27.4448,27.2522,27.0851,26.9204,26.7036,26.4776,26.2482,25.9987,25.7756,25.5393,25.3221,25.112,24.8159,24.4686,24.0896,23.6694,23.2827,23.0015,22.7898,22.5452
29.4044,29.4979,29.5244,29.5072,29.5178,29.4856,29.4972,29.4837,29.4363,29.3475,29.234,29.14,29.0173,28.8187,28.6322,28.5145,28.4134,28.3108,28.1418,28.0563,27.9463,27.782,27.5698,27.3691,27.1991,27.0332,26.825,26.6064,26.3915,26.1559,25.9278,25.7083,25.505,25.2941,25.0126,24.6881,24.2944,23.8692,23.458,23.13,22.8397,22.5448
29.2913,29.3909,29.4184,29.4158,29.4435,29.4378,29.4706,29.4699,29.4305,29.3521,29.2485,29.1601,29.0413,28.8508,28.6789,28.5631,28.4664,28.3596,28.1875,28.098,27.9881,27.8222,27.608,27.4009,27.2238,27.0608,26.8538,26.6446,26.4355,26.2099,25.9825,25.7592,25.549,25.3312,25.063,24.7444,24.3496,23.9239,23.5069,23.1525,22.8394,22.506
29.0274,29.1413,29.1711,29.2026,29.2702,29.3261,29.4085,29.4376,29.4168,29.3628,29.2823,29.207,29.0973,28.9257,28.7877,28.6766,28.5899,28.4733,28.2941,28.1954,28.0855,27.916,27.6972,27.4753,27.2812,27.125,26.9209,26.7336,26.5383,26.3358,26.1102,25.8781,25.6519,25.4179,25.1805,24.8756,24.4785,24.0517,23.621,23.205,22.8388,22.4155
28.9455,29.063,29.0925,29.1309,29.2077,29.2757,29.3663,29.4071,29.3964,29.3523,29.2825,29.2108,29.1038,28.9367,28.8035,28.6923,28.6042,28.4831,28.3045,28.2033,28.0929,27.9273,27.7092,27.4907,27.2908,27.1352,26.9349,26.75,26.5519,26.343,26.1192,25.8866,25.6556,25.4195,25.1845,24.8838,24.4843,24.0557,23.6205,23.1952,22.8157,22.368
28.618,28.7497,28.7778,28.844,28.9576,29.0741,29.1975,29.2849,29.3149,29.3105,29.2835,29.2256,29.1298,28.9804,28.8666,28.755,28.6614,28.5222,28.3458,28.235,28.1223,27.9722,27.7571,27.5524,27.329,27.1756,26.9912,26.8153,26.6063,26.3717,26.1551,25.9208,25.6708,25.4257,25.2005,24.9164,24.5073,24.0717,23.6185,23.1564,22.7233,22.178
28.5777,28.7078,28.736,28.8054,28.9238,29.0454,29.1714,29.2617,29.2966,29.2988,29.2772,29.2222,29.1268,28.9812,28.8703,28.7597,28.6644,28.5216,28.3482,28.2392,28.1263,27.9754,27.7608,27.5531,27.3311,27.1803,26.9966,26.8154,26.6025,26.3682,26.1518,25.917,25.6651,25.4176,25.1871,24.9042,24.4982,24.0615,23.606,23.1426,22.7019,22.1502
28.2146,28.3313,28.3601,28.4579,28.6195,28.7863,28.9365,29.0525,29.132,29.1938,29.2211,29.1913,29.0998,28.9888,28.9036,28.8025,28.6912,28.5156,28.37,28.277,28.1625,28.0041,27.7934,27.5592,27.3496,27.2226,27.045,26.8162,26.5683,26.3361,26.1226,25.8827,25.6137,25.3454,25.0662,24.7945,24.416,23.9694,23.4934,23.0186,22.509,21.8999
28.2146,28.3313,28.3601,28.4579,28.6195,28.7863,28.9365,29.0525,29.132,29.1938,29.2211,29.1913,29.0998,28.9888,28.9036,28.8025,28.6912,28.5156,28.37,28.277,28.1625,28.0041,27.7934,27.5592,27.3496,27.2226,27.045,26.8162,26.5683,26.3361,26.1226,25.8827,25.6137,25.3454,25.0662,24.7945,24.416,23.9694,23.4934,23.0186,22.509,21.8999
