29.0959,28.8819,28.6795,28.4857,28.3873,28.3314,28.2468,28.1677,28.0509,27.8915,27.6542,27.4045,27.2889,27.2325,27.169,26.9256,26.6683,26.5962,26.6326,26.6974,26.7212,26.7516,26.7683,26.7077,26.635,26.6495,26.7405,26.8146,26.9307,27.0893,27.3115,27.5504,27.693,27.7944,27.8854,27.9694,27.9834,27.9739,27.9969,28.13,28.2871,28.5822
29.2125,28.9649,28.731,28.5015,28.3899,28.3181,28.2183,28.1391,28.0172,27.8675,27.5889,27.3187,27.2536,27.2072,27.0998,26.8534,26.5946,26.5322,26.6188,26.7251,26.7278,26.7667,26.8096,26.7606,26.64,26.5955,26.6988,26.8326,26.9874,27.174,27.406,27.6246,27.7543,27.8489,27.9183,27.9914,28.0141,28.0428,28.0778,28.2507,28.4602,28.7815
29.2507,28.9973,28.7393,28.4787,28.3369,28.2499,28.1559,28.0652,27.9386,27.794,27.4996,27.2431,27.1954,27.1516,27.0373,26.7828,26.5486,26.5207,26.622,26.7155,26.7281,26.7525,26.7923,26.7256,26.6012,26.516,26.619,26.7889,26.9767,27.1542,27.3581,27.5647,27.6916,27.7746,27.8252,27.9091,27.9654,28.0369,28.0738,28.2537,28.4623,28.717
29.308,29.0459,28.7519,28.4445,28.2575,28.1476,28.0623,27.9544,27.8207,27.6839,27.3657,27.1298,27.108,27.0683,26.9436,26.6769,26.4797,26.5035,26.6267,26.7011,26.7285,26.7312,26.7663,26.673,26.5429,26.3967,26.4992,26.7234,26.9606,27.1245,27.2862,27.4749,27.5975,27.6631,27.6855,27.7856,27.8924,28.028,28.0678,28.2583,28.4653,28.6201
29.2998,29.0253,28.7317,28.4137,28.2006,28.0837,27.9954,27.8679,27.7366,27.6086,27.3012,27.0777,27.0414,27.0072,26.8723,26.6209,26.4481,26.4834,26.605,26.6654,26.6849,26.6683,26.6744,26.5993,26.4528,26.3229,26.3999,26.6432,26.9024,27.0312,27.1445,27.28,27.3909,27.4615,27.5228,27.6491,27.7763,27.9301,27.989,28.1492,28.3274,28.4459
29.2806,28.9773,28.6848,28.342,28.0679,27.9345,27.8391,27.666,27.5402,27.433,27.1508,26.9561,26.886,26.8647,26.706,26.4904,26.3744,26.4364,26.5544,26.582,26.5831,26.5216,26.46,26.4276,26.2426,26.1506,26.1682,26.4562,26.7666,26.8134,26.814,26.8254,26.9088,26.9911,27.1432,27.3308,27.5055,27.7016,27.8053,27.8948,28.0057,28.0395
29.2527,28.9449,28.6624,28.319,28.0383,27.8972,27.7909,27.6231,27.4942,27.3842,27.1335,26.9284,26.8405,26.8149,26.673,26.4561,26.3432,26.4045,26.5136,26.5291,26.5184,26.4401,26.3608,26.327,26.168,26.0654,26.0707,26.3532,26.6628,26.7007,26.6648,26.6462,26.7198,26.8128,26.9821,27.2095,27.397,27.5831,27.7024,27.7834,27.8432,27.8309
29.1412,28.8155,28.5729,28.2274,27.9201,27.7481,27.5981,27.4512,27.3101,27.1893,27.0642,26.8177,26.6586,26.6158,26.5411,26.319,26.2188,26.2767,26.3506,26.3178,26.2595,26.114,25.9639,25.9248,25.8696,25.7246,25.6804,25.9411,26.2475,26.2502,26.0683,25.9294,25.9638,26.0994,26.3374,26.7244,26.9634,27.1091,27.291,27.3376,27.1933,26.9965
29.121,28.8043,28.5642,28.2247,27.9181,27.7443,27.5911,27.4395,27.3023,27.1855,27.0573,26.8151,26.6546,26.6074,26.5318,26.314,26.2094,26.2646,26.334,26.295,26.2286,26.0793,25.9292,25.8922,25.8383,25.6884,25.653,25.8955,26.1765,26.1828,26.0044,25.8682,25.8894,26.029,26.2698,26.6613,26.9085,27.0548,27.2276,27.2775,27.125,26.889
28.9395,28.7044,28.4858,28.2001,27.9002,27.7102,27.5281,27.3345,27.232,27.1512,26.9954,26.7919,26.6184,26.532,26.4475,26.2683,26.1251,26.1554,26.184,26.0903,25.9499,25.7667,25.6163,25.5995,25.5563,25.3618,25.4063,25.4848,25.5373,25.5766,25.4294,25.3177,25.2195,25.395,25.6613,26.0942,26.4144,26.5662,26.6566,26.7367,26.5105,25.9214
28.9395,28.7044,28.4858,28.2001,27.9002,27.7102,27.5281,27.3345,27.232,27.1512,26.9954,26.7919,26.6184,26.532,26.4475,26.2683,26.1251,26.1554,26.184,26.0903,25.9499,25.7667,25.6163,25.5995,25.5563,25.3618,25.4063,25.4848,25.5373,25.5766,25.4294,25.3177,25.2195,25.395,25.6613,26.0942,26.4144,26.5662,26.6566,26.7367,26.5105,25.9214
28.917,28.6919,28.5075,28.3106,28.0562,27.8548,27.6793,27.4743,27.3949,27.216,27.0819,26.8902,26.7746,26.638,26.492,26.3334,26.225,26.2084,26.2534,26.1263,25.9091,25.7209,25.6924,25.6708,25.5995,25.4802,25.3806,25.299,25.2325,25.2177,25.2151,25.127,25.1075,25.2178,25.507,25.903,26.1413,26.2394,26.3298,26.4085,26.2275,25.3676
28.917,28.6919,28.5075,28.3106,28.0562,27.8548,27.6793,27.4743,27.3949,27.216,27.0819,26.8902,26.7746,26.638,26.492,26.3334,26.225,26.2084,26.2534,26.1263,25.9091,25.7209,25.6924,25.6708,25.5995,25.4802,25.3806,25.299,25.2325,25.2177,25.2151,25.127,25.1075,25.2178,25.507,25.903,26.1413,26.2394,26.3298,26.4085,26.2275,25.3676
29.1177,28.8395,28.652,28.545,28.3413,28.1615,27.9841,27.734,27.5502,27.452,27.3078,27.115,27.0395,26.8936,26.687,26.5863,26.5231,26.4962,26.4907,26.4185,26.2112,26.0737,26.0327,26.0864,25.9442,25.8752,25.7207,25.5994,25.4458,25.4199,25.4419,25.4233,25.4169,25.6062,25.8654,26.1425,26.3108,26.3866,26.4392,26.4664,26.3205,25.8127
29.14,28.8559,28.668,28.5711,28.373,28.1956,28.018,27.7629,27.5675,27.4782,27.3329,27.14,27.0689,26.922,26.7086,26.6144,26.5562,26.5282,26.5171,26.451,26.2448,26.113,26.0705,26.1326,25.9825,25.9191,25.7585,25.6328,25.4695,25.4424,25.467,25.4562,25.4513,25.6494,25.9052,26.1691,26.3296,26.403,26.4513,26.4729,26.3309,25.8621
29.3784,29.1009,28.9414,28.8284,28.6658,28.5595,28.3613,28.0246,27.8073,27.7124,27.6473,27.4723,27.3337,27.1605,27.0287,26.9537,26.9568,26.9311,26.9011,26.8054,26.692,26.6148,26.5574,26.5437,26.4965,26.4209,26.2273,26.0399,25.963,25.9198,25.9173,25.8442,25.895,26.0717,26.3149,26.4883,26.6485,26.7218,26.7565,26.7091,26.6127,26.657
29.438,29.1622,29.0097,28.8927,28.739,28.6504,28.4471,28.09,27.8673,27.771,27.7259,27.5553,27.4,27.2201,27.1088,27.0385,27.057,27.0318,26.9971,26.894,26.8038,26.7403,26.6791,26.6465,26.625,26.5464,26.3445,26.1416,26.0863,26.0392,26.0299,25.9412,26.0059,26.1773,26.4174,26.5681,26.7282,26.8015,26.8328,26.7682,26.6831,26.8557
29.5954,29.3846,29.2123,29.1056,28.9966,28.9122,28.6495,28.3036,28.1142,28.0351,27.9976,27.8443,27.6373,27.4165,27.3401,27.3389,27.3863,27.3776,27.3437,27.2421,27.1775,27.1622,27.0822,27.0159,26.9655,26.9031,26.6961,26.5677,26.5316,26.4878,26.3927,26.2826,26.3408,26.5087,26.6588,26.7907,26.9223,27.0154,27.0111,26.9752,27.1007,27.3545
29.6629,29.48,29.2991,29.1968,29.1069,29.0244,28.7363,28.3951,28.22,28.1484,28.114,27.9682,27.739,27.5006,27.4392,27.4676,27.5275,27.5258,27.4923,27.3913,27.3376,27.343,27.2549,27.1742,27.1115,27.056,26.8469,26.7504,26.7225,26.6801,26.5482,26.4289,26.4844,26.6507,26.7622,26.886,27.0055,27.107,27.0875,27.0639,27.2796,27.5682
29.736,29.6073,29.4619,29.3588,29.2352,29.1278,28.8733,28.5816,28.4166,28.3408,28.313,28.1554,27.953,27.7121,27.6239,27.6417,27.7198,27.7138,27.7061,27.6084,27.5522,27.5543,27.4961,27.3819,27.301,27.2188,27.0714,26.9763,26.9259,26.8637,26.7635,26.6653,26.6756,26.7257,26.8107,26.9137,27.0359,27.1101,27.1441,27.2172,27.4279,27.7642
29.7848,29.6922,29.5704,29.4668,29.3207,29.1967,28.9647,28.7059,28.5477,28.4691,28.4456,28.2802,28.0956,27.853,27.7471,27.7578,27.8481,27.8391,27.8487,27.7532,27.6952,27.6952,27.6569,27.5204,27.4273,27.3274,27.2211,27.127,27.0615,26.9862,26.907,26.8228,26.8031,26.7757,26.8431,26.9322,27.0562,27.1121,27.1818,27.3194,27.5268,27.8948
29.827,29.7296,29.6298,29.5399,29.3905,29.2448,29.0504,28.8438,28.6937,28.6266,28.5874,28.4487,28.2887,28.0602,27.9376,27.8935,27.9541,27.9885,27.9447,27.862,27.8172,27.7788,27.7353,27.6197,27.5037,27.3743,27.2659,27.1957,27.1084,27.0185,26.9633,26.8999,26.8319,26.7711,26.8032,26.902,26.9985,27.0558,27.1497,27.2843,27.5243,27.857
29.8691,29.7671,29.6892,29.613,29.4604,29.2929,29.1361,28.9818,28.8397,28.784,28.7293,28.6172,28.4818,28.2673,28.1281,28.0292,28.0601,28.1379,28.0408,27.9709,27.9391,27.8623,27.8136,27.719,27.5802,27.4213,27.3106,27.2645,27.1553,27.0509,27.0196,26.977,26.8606,26.7665,26.7634,26.8719,26.9407,26.9995,27.1177,27.2492,27.5218,27.8193
29.8638,29.7744,29.6972,29.6049,29.4751,29.3337,29.1935,29.0672,28.9397,28.8888,28.8324,28.7413,28.6175,28.4225,28.2877,28.1751,28.1691,28.2187,28.1316,28.0581,28.0134,27.9233,27.8614,27.744,27.6102,27.4436,27.3157,27.2383,27.1427,27.0396,27.0041,26.955,26.8501,26.7663,26.7439,26.8232,26.8646,26.911,27.0202,27.1547,27.4173,27.7063
29.8559,29.7854,29.7092,29.5929,29.4971,29.395,29.2795,29.1952,29.0897,29.046,28.987,28.9273,28.8211,28.6553,28.527,28.394,28.3326,28.34,28.268,28.189,28.1247,28.0149,27.933,27.7814,27.6552,27.4769,27.3235,27.199,27.1238,27.0226,26.9809,26.922,26.8344,26.7661,26.7146,26.7502,26.7505,26.7783,26.874,27.0128,27.2606,27.5367
29.8632,29.7742,29.7078,29.5816,29.4958,29.4053,29.3095,29.2394,29.1455,29.104,29.0537,29.0048,28.9114,28.7589,28.6431,28.5337,28.4531,28.4218,28.3343,28.2525,28.1717,28.0609,27.96,27.8001,27.668,27.4917,27.3284,27.2035,27.1293,27.018,26.9612,26.9065,26.8267,26.7597,26.7005,26.7176,26.6957,26.7142,26.8095,26.9387,27.1661,27.4265
29.8803,29.7482,29.7045,29.5555,29.4926,29.4292,29.3795,29.3426,29.2758,29.2396,29.2092,29.1857,29.122,29.0006,28.9139,28.8598,28.7343,28.6126,28.4891,28.4004,28.2814,28.1681,28.0229,27.8438,27.6978,27.5263,27.3399,27.2138,27.1423,27.0072,26.9152,26.8704,26.8089,26.7449,26.6676,26.6416,26.5678,26.5647,26.659,26.7659,26.9457,27.1695
29.8762,29.7412,29.6891,29.5571,29.4885,29.4312,29.39,29.3523,29.2936,29.2642,29.2322,29.2155,29.1558,29.049,28.9677,28.9291,28.8135,28.6767,28.5418,28.4368,28.3119,28.1991,28.0573,27.8773,27.7204,27.5489,27.3636,27.2307,27.1448,27.0053,26.9053,26.8466,26.7895,26.7261,26.6439,26.6047,26.5179,26.5133,26.6113,26.7037,26.8788,27.1039
29.8597,29.7135,29.6275,29.5635,29.4723,29.4392,29.432,29.3912,29.365,29.3627,29.3242,29.335,29.2909,29.2423,29.1829,29.2063,29.1305,28.9327,28.7525,28.5825,28.434,28.323,28.1949,28.0116,27.8111,27.6392,27.4587,27.2984,27.1545,26.9976,26.8659,26.7513,26.7119,26.651,26.5489,26.457,26.3186,26.3074,26.4201,26.4549,26.611,26.8417
29.8493,29.7116,29.6288,29.5689,29.4778,29.4401,29.4303,29.3908,29.3683,29.3687,29.3327,29.3404,29.2967,29.2493,29.1978,29.2197,29.1486,28.9555,28.7765,28.6046,28.456,28.3439,28.2143,28.0322,27.8305,27.6545,27.4683,27.3042,27.1543,26.9903,26.8536,26.7358,26.6918,26.6291,26.5266,26.4257,26.2878,26.2759,26.3823,26.4198,26.5749,26.8035
29.7561,29.695,29.6401,29.6169,29.5268,29.4481,29.4146,29.3873,29.3978,29.4231,29.4093,29.3888,29.3495,29.312,29.3321,29.3409,29.312,29.1605,28.9923,28.8032,28.6532,28.5314,28.3896,28.2175,28.0048,27.7926,27.5552,27.3565,27.1518,26.9246,26.7434,26.5962,26.5108,26.432,26.3258,26.1449,26.0109,25.9927,26.0421,26.104,26.2502,26.4598
29.7561,29.695,29.6401,29.6169,29.5268,29.4481,29.4146,29.3873,29.3978,29.4231,29.4093,29.3888,29.3495,29.312,29.3321,29.3409,29.312,29.1605,28.9923,28.8032,28.6532,28.5314,28.3896,28.2175,28.0048,27.7926,27.5552,27.3565,27.1518,26.9246,26.7434,26.5962,26.5108,26.432,26.3258,26.1449,26.0109,25.9927,26.0421,26.104,26.2502,26.4598
