28.6775,28.5263,28.4428,28.324,28.1628,28.0565,27.9352,27.8033,27.6898,27.5698,27.4085,27.2397,27.0225,26.7756,26.6503,26.5977,26.6243,26.62,26.5732,26.5084,26.4319,26.3959,26.363,26.4187,26.5184,26.5123,26.5621,26.6699,26.7448,26.8016,26.8083,26.7443,26.6203,26.6054,26.6418,26.6037,26.5592,26.6272,26.7595,26.9308,27.1717,27.4873
28.664,28.5169,28.4203,28.2928,28.1028,27.98,27.8652,27.7312,27.6009,27.4591,27.2717,27.1065,26.8988,26.671,26.5473,26.4888,26.5255,26.5246,26.4867,26.4104,26.3179,26.2797,26.2647,26.3538,26.4584,26.431,26.4965,26.5856,26.6558,26.6845,26.6889,26.6098,26.5135,26.5145,26.597,26.5604,26.512,26.6344,26.8106,27.0288,27.312,27.6295
28.6519,28.4929,28.3804,28.2255,28.0365,27.9056,27.7856,27.6503,27.5033,27.3479,27.1493,26.9744,26.7708,26.5633,26.4546,26.3926,26.4129,26.4154,26.3857,26.3102,26.2189,26.1724,26.1794,26.2776,26.3708,26.3534,26.4294,26.5032,26.5527,26.5511,26.5428,26.4833,26.3954,26.4146,26.5226,26.4813,26.4472,26.5959,26.8036,27.0507,27.3503,27.6524
28.6337,28.457,28.3205,28.1245,27.9372,27.794,27.6663,27.5288,27.357,27.1812,26.9658,26.7763,26.5789,26.4018,26.3155,26.2485,26.244,26.2516,26.2342,26.16,26.0703,26.0115,26.0514,26.1633,26.2394,26.2371,26.3287,26.3797,26.3981,26.351,26.3236,26.2936,26.2182,26.2648,26.411,26.3627,26.3502,26.5382,26.7931,27.0836,27.4077,27.6868
28.6229,28.4261,28.2829,28.0718,27.8838,27.7409,27.6077,27.4667,27.2856,27.0974,26.8745,26.6809,26.485,26.3209,26.2428,26.163,26.1475,26.1691,26.1589,26.0727,25.9759,25.9294,25.9831,26.0954,26.1665,26.1807,26.2617,26.3003,26.2923,26.2282,26.2012,26.1773,26.1204,26.1592,26.2882,26.267,26.293,26.488,26.7485,27.0458,27.3761,27.6345
28.5978,28.354,28.1952,27.9488,27.7592,27.6171,27.4711,27.3217,27.1189,26.902,26.6615,26.4584,26.266,26.1323,26.0731,25.9635,25.9221,25.9764,25.9833,25.869,25.7557,25.7376,25.8237,25.937,25.9965,26.0491,26.1054,26.115,26.0455,25.9415,25.9154,25.9058,25.8922,25.913,26.0016,26.0438,26.1595,26.3709,26.6442,26.9575,27.3024,27.5123
28.5911,28.3413,28.1815,27.9305,27.7323,27.5867,27.4375,27.2871,27.0799,26.8593,26.6192,26.4122,26.2225,26.0971,26.0363,25.9283,25.8776,25.9291,25.9398,25.8208,25.7135,25.697,25.7811,25.8932,25.9565,26.0105,26.0626,26.0651,25.9853,25.8653,25.8355,25.8316,25.819,25.8347,25.9267,25.9834,26.1071,26.3165,26.5811,26.8941,27.2305,27.424
28.5641,28.2905,28.1268,27.8573,27.6248,27.4647,27.303,27.1484,26.924,26.6885,26.4496,26.2271,26.0486,25.9565,25.8887,25.7876,25.6995,25.74,25.7658,25.6284,25.5447,25.5346,25.6105,25.7178,25.7966,25.856,25.8912,25.8655,25.7444,25.5603,25.5161,25.535,25.5262,25.5217,25.627,25.742,25.8973,26.0989,26.3289,26.6403,26.9429,27.0708
28.5694,28.2923,28.1254,27.8586,27.6238,27.4599,27.2982,27.1404,26.9157,26.6825,26.4451,26.2218,26.0454,25.9519,25.882,25.7778,25.6902,25.7312,25.7556,25.6188,25.5371,25.525,25.5962,25.7015,25.7831,25.844,25.8761,25.8452,25.7181,25.5331,25.49,25.5069,25.4935,25.4895,25.5936,25.7123,25.8678,26.0624,26.2886,26.5935,26.8897,27.0149
28.6165,28.3085,28.1128,27.8704,27.6151,27.4164,27.2553,27.0682,26.8407,26.6279,26.4052,26.1741,26.0162,25.9114,25.8215,25.6902,25.6065,25.6525,25.6637,25.5326,25.4691,25.439,25.4677,25.5548,25.6612,25.7353,25.7398,25.662,25.4813,25.288,25.2555,25.254,25.1987,25.2,25.2928,25.4455,25.6025,25.7347,25.9257,26.1721,26.4104,26.5114
28.6165,28.3085,28.1128,27.8704,27.6151,27.4164,27.2553,27.0682,26.8407,26.6279,26.4052,26.1741,26.0162,25.9114,25.8215,25.6902,25.6065,25.6525,25.6637,25.5326,25.4691,25.439,25.4677,25.5548,25.6612,25.7353,25.7398,25.662,25.4813,25.288,25.2555,25.254,25.1987,25.2,25.2928,25.4455,25.6025,25.7347,25.9257,26.1721,26.4104,26.5114
28.72,28.4473,28.1943,27.9598,27.6871,27.4795,27.3339,27.1256,26.9249,26.7384,26.5352,26.3211,26.1892,26.0535,25.9275,25.7852,25.7207,25.7629,25.7541,25.6599,25.5561,25.5191,25.507,25.575,25.6644,25.7165,25.7047,25.5971,25.4136,25.2286,25.1664,25.1823,25.1109,25.0501,25.097,25.2468,25.4046,25.522,25.684,25.8849,26.0223,26.0521
28.72,28.4473,28.1943,27.9598,27.6871,27.4795,27.3339,27.1256,26.9249,26.7384,26.5352,26.3211,26.1892,26.0535,25.9275,25.7852,25.7207,25.7629,25.7541,25.6599,25.5561,25.5191,25.507,25.575,25.6644,25.7165,25.7047,25.5971,25.4136,25.2286,25.1664,25.1823,25.1109,25.0501,25.097,25.2468,25.4046,25.522,25.684,25.8849,26.0223,26.0521
28.8648,28.6055,28.331,28.0863,27.8158,27.624,27.5009,27.3138,27.1234,26.9298,26.7751,26.6082,26.4786,26.3348,26.1918,26.0338,25.9708,25.9825,25.9754,25.9065,25.7933,25.7251,25.6812,25.7428,25.7689,25.8037,25.7724,25.6721,25.5304,25.3874,25.3362,25.3015,25.2057,25.1454,25.1862,25.3356,25.4477,25.5565,25.7257,25.8728,25.981,26.0008
28.8809,28.6231,28.3462,28.1004,27.8301,27.6401,27.5195,27.3347,27.1455,26.951,26.8017,26.6401,26.5107,26.366,26.2211,26.0614,25.9986,26.0069,26,25.934,25.8196,25.748,25.7006,25.7615,25.7805,25.8134,25.78,25.6805,25.5434,25.405,25.355,25.3148,25.2163,25.156,25.1961,25.3455,25.4525,25.5603,25.7304,25.8715,25.9764,25.995
29.0457,28.7949,28.5339,28.2765,28.0146,27.8486,27.7407,27.56,27.3872,27.2125,27.0982,26.957,26.8252,26.6781,26.5572,26.401,26.3262,26.3296,26.3134,26.2322,26.1095,26.0216,25.9592,25.9832,25.954,25.9747,25.9316,25.8489,25.7439,25.6264,25.547,25.4748,25.3964,25.3645,25.4213,25.5565,25.6668,25.8173,25.925,26.0215,26.1415,26.2023
29.087,28.8379,28.5809,28.3206,28.0607,27.9007,27.796,27.6163,27.4476,27.2778,27.1723,27.0362,26.9038,26.7561,26.6413,26.486,26.4081,26.4102,26.3918,26.3068,26.1819,26.09,26.0239,26.0386,25.9974,26.0151,25.9695,25.891,25.794,25.6817,25.595,25.5148,25.4415,25.4167,25.4776,25.6093,25.7204,25.8816,25.9737,26.059,26.1828,26.2541
29.2351,28.9957,28.7468,28.5199,28.2785,28.1408,28.0289,27.8552,27.7034,27.551,27.4464,27.3167,27.1877,27.0364,26.929,26.7966,26.7234,26.7137,26.704,26.6086,26.5022,26.4118,26.3304,26.2868,26.2221,26.2143,26.1549,26.0703,25.9866,25.8672,25.7662,25.68,25.627,25.6154,25.6763,25.7956,25.9164,26.0708,26.1671,26.25,26.3812,26.4537
29.2986,29.0634,28.8179,28.6054,28.3719,28.2437,28.1288,27.9576,27.813,27.6681,27.5638,27.4369,27.3094,27.1566,27.0524,26.9297,26.8585,26.8437,26.8378,26.7379,26.6394,26.5497,26.4618,26.3931,26.3184,26.2997,26.2343,26.1471,26.0692,25.9467,25.8396,25.7508,25.7065,25.7005,25.7614,25.8755,26.0004,26.1519,26.25,26.3319,26.4662,26.5392
29.4317,29.1996,28.977,28.7982,28.587,28.4669,28.3485,28.1899,28.0551,27.8998,27.7888,27.6533,27.5466,27.3961,27.292,27.1867,27.1287,27.1028,27.0896,26.9918,26.9119,26.8196,26.7355,26.6391,26.5338,26.4672,26.3775,26.2982,26.2094,26.0842,25.9583,25.8732,25.8398,25.8201,25.8704,25.9884,26.1094,26.2583,26.3629,26.4542,26.591,26.6304
29.5205,29.2905,29.0831,28.9267,28.7305,28.6156,28.495,28.3448,28.2165,28.0543,27.9388,27.7976,27.7047,27.5558,27.4518,27.3581,27.3089,27.2756,27.2574,27.1611,27.0936,26.9996,26.918,26.803,26.6775,26.5788,26.473,26.399,26.3028,26.1759,26.0374,25.9548,25.9286,25.8999,25.9431,26.0637,26.1821,26.3293,26.4382,26.5358,26.6742,26.6911
29.6313,29.4178,29.2075,29.0653,28.8988,28.7932,28.6722,28.5337,28.3996,28.2452,28.1158,27.968,27.8752,27.7326,27.6373,27.5695,27.5177,27.4837,27.4503,27.3731,27.3172,27.2233,27.1447,27.0092,26.8463,26.7047,26.5839,26.4984,26.3803,26.2447,26.1238,26.0279,25.9847,25.9646,26.0177,26.1292,26.2411,26.3647,26.4984,26.6086,26.7285,26.7223
29.7421,29.5451,29.3318,29.2039,29.0671,28.9708,28.8494,28.7226,28.5827,28.4362,28.2929,28.1383,28.0456,27.9094,27.8227,27.781,27.7265,27.6918,27.6433,27.5851,27.5408,27.4471,27.3713,27.2154,27.015,26.8306,26.6949,26.5978,26.4578,26.3135,26.2103,26.101,26.0408,26.0293,26.0924,26.1947,26.3001,26.4001,26.5585,26.6814,26.7829,26.7534
29.8184,29.6364,29.438,29.3096,29.1975,29.0895,28.9629,28.8599,28.7242,28.58,28.4223,28.2653,28.1629,28.0321,27.9664,27.9415,27.884,27.8398,27.7893,27.7391,27.6985,27.6135,27.5248,27.3474,27.1332,26.9245,26.7524,26.639,26.5016,26.3589,26.2579,26.1469,26.0743,26.0679,26.1217,26.2178,26.3023,26.3938,26.5539,26.6753,26.7679,26.7452
29.9328,29.7733,29.5973,29.4683,29.3932,29.2676,29.1331,29.0659,28.9365,28.7956,28.6164,28.4557,28.3387,28.2162,28.1819,28.1824,28.1204,28.0617,28.0084,27.97,27.935,27.8632,27.755,27.5454,27.3104,27.0652,26.8385,26.7007,26.5674,26.427,26.3293,26.2158,26.1246,26.1259,26.1656,26.2525,26.3055,26.3843,26.5469,26.666,26.7455,26.7329
29.9818,29.8362,29.6737,29.5331,29.4632,29.3354,29.2017,29.1412,29.0138,28.876,28.6938,28.5394,28.4216,28.3092,28.2762,28.278,28.2155,28.1601,28.1019,28.0645,28.0321,27.9647,27.8519,27.637,27.3877,27.1282,26.8867,26.7371,26.6109,26.4601,26.3459,26.2308,26.14,26.1303,26.163,26.2377,26.2745,26.3601,26.5187,26.6273,26.6959,26.6881
30.0961,29.983,29.852,29.6845,29.6265,29.4936,29.3618,29.3171,29.194,29.0636,28.8745,28.7347,28.615,28.5261,28.4963,28.5013,28.4375,28.3896,28.32,28.2849,28.2588,28.2015,28.0779,27.8507,27.5682,27.2753,26.9992,26.8221,26.7124,26.5373,26.3845,26.2658,26.1759,26.1405,26.157,26.2031,26.2023,26.3036,26.4527,26.5368,26.5801,26.5837
30.1084,30.0041,29.8707,29.7063,29.6471,29.519,29.394,29.3459,29.2281,29.0962,28.9096,28.7727,28.6554,28.5727,28.5436,28.5471,28.4904,28.4356,28.3657,28.3387,28.3138,28.2472,28.1181,27.8864,27.6011,27.3082,27.0355,26.8574,26.7419,26.5617,26.397,26.2719,26.1759,26.1301,26.1428,26.1809,26.1771,26.2794,26.4176,26.4859,26.526,26.5172
30.1575,30.0887,29.9454,29.7935,29.7294,29.6205,29.5228,29.4611,29.3646,29.2268,29.0502,28.9249,28.8172,28.759,28.7331,28.7305,28.7018,28.6195,28.5488,28.5538,28.534,28.43,28.279,28.0294,27.7326,27.4398,27.1808,26.9983,26.86,26.6594,26.447,26.2965,26.176,26.0885,26.0864,26.0918,26.0761,26.1829,26.2771,26.2825,26.3098,26.2509
30.1564,30.0873,29.9451,29.7989,29.7335,29.6288,29.533,29.4698,29.3747,29.2381,29.0633,28.9384,28.8325,28.776,28.7523,28.7478,28.7184,28.6359,28.5692,28.575,28.556,28.4521,28.2976,28.0439,27.7476,27.4559,27.2013,27.0151,26.8717,26.671,26.4575,26.299,26.1748,26.0837,26.0758,26.0772,26.0606,26.162,26.247,26.2504,26.2699,26.2127
30.1456,30.0747,29.9432,29.8479,29.7706,29.7036,29.6247,29.5477,29.4661,29.3401,29.1808,29.0594,28.9707,28.9288,28.9253,28.9037,28.8679,28.7839,28.7524,28.7653,28.754,28.6511,28.4644,28.1745,27.8822,27.601,27.3856,27.1669,26.9767,26.7754,26.5521,26.321,26.1636,26.0401,25.9803,25.9464,25.9215,25.9738,25.9761,25.9617,25.9109,25.8692
30.1456,30.0747,29.9432,29.8479,29.7706,29.7036,29.6247,29.5477,29.4661,29.3401,29.1808,29.0594,28.9707,28.9288,28.9253,28.9037,28.8679,28.7839,28.7524,28.7653,28.754,28.6511,28.4644,28.1745,27.8822,27.601,27.3856,27.1669,26.9767,26.7754,26.5521,26.321,26.1636,26.0401,25.9803,25.9464,25.9215,25.9738,25.9761,25.9617,25.9109,25.8692
