29.8955,29.8858,29.888,29.9078,29.8728,29.8353,29.7024,29.691,29.6301,29.4651,29.307,29.2506,29.2849,29.2678,29.1964,29.1143,29.0238,28.8312,28.5588,28.4008,28.3186,28.2774,28.2947,28.3403,28.3786,28.3654,28.2554,28.175,28.044,27.7902,27.523,27.2917,27.0534,26.8462,26.7078,26.5972,26.5532,26.5611,26.7221,26.8942,26.9871,27.0091
29.9185,29.8988,29.8911,29.9075,29.877,29.8354,29.6863,29.6478,29.5905,29.4413,29.2755,29.2025,29.2316,29.2091,29.1274,29.033,28.941,28.7305,28.459,28.2837,28.1792,28.1241,28.1241,28.1573,28.1723,28.1635,28.055,27.9972,27.903,27.659,27.4226,27.2109,26.9266,26.6896,26.5369,26.4093,26.3469,26.3546,26.5122,26.7303,26.882,26.9443
29.9447,29.9184,29.9079,29.908,29.8845,29.826,29.6694,29.6137,29.549,29.3936,29.248,29.1636,29.1934,29.1878,29.0902,28.9817,28.856,28.6399,28.3791,28.1915,28.0588,27.9678,27.9654,27.9865,27.9757,27.9386,27.8363,27.7884,27.7076,27.4847,27.2586,27.039,26.76,26.525,26.3591,26.2195,26.1624,26.1661,26.3273,26.5629,26.7563,26.8507
29.9841,29.9479,29.9331,29.9086,29.8956,29.812,29.6439,29.5626,29.4867,29.322,29.2067,29.1054,29.1361,29.1558,29.0345,28.9046,28.7284,28.504,28.2591,28.0533,27.878,27.7333,27.7274,27.7302,27.681,27.6013,27.5082,27.4752,27.4144,27.2232,27.0125,26.7812,26.5101,26.2781,26.0923,25.9347,25.8856,25.8834,26.0499,26.3118,26.5677,26.7102
30.0147,29.9713,29.9472,29.9202,29.8918,29.8031,29.6263,29.5241,29.4555,29.2985,29.165,29.0761,29.0927,29.095,29.0025,28.8738,28.6871,28.4499,28.2045,27.9873,27.7912,27.635,27.6193,27.6106,27.5425,27.4363,27.3355,27.3124,27.2582,27.0672,26.8473,26.6147,26.3434,26.0994,25.9045,25.7389,25.6825,25.6978,25.8922,26.1643,26.4217,26.5614
30.0863,30.0259,29.9802,29.947,29.8829,29.7824,29.5852,29.4342,29.3826,29.2437,29.0676,29.0078,28.9914,28.9533,28.9278,28.802,28.5908,28.3236,28.0771,27.8332,27.5884,27.4057,27.3673,27.3316,27.2196,27.0512,26.9325,26.9324,26.8938,26.7031,26.4618,26.2262,25.9543,25.6822,25.4662,25.282,25.2086,25.2645,25.5244,25.82,26.081,26.2143
30.1013,30.0441,29.9949,29.9566,29.8853,29.7819,29.5828,29.4209,29.3605,29.2132,29.0407,28.9823,28.9665,28.9481,28.9221,28.775,28.5621,28.2973,28.0443,27.7933,27.5459,27.3517,27.2999,27.256,27.1368,26.9611,26.8405,26.8267,26.7822,26.5899,26.3405,26.0996,25.8303,25.5546,25.3289,25.1354,25.0667,25.1245,25.3797,25.6635,25.9225,26.0474
30.1616,30.1172,30.0538,29.9947,29.895,29.7797,29.5732,29.3679,29.2723,29.091,28.933,28.8803,28.867,28.9274,28.8992,28.6671,28.4474,28.192,27.913,27.6337,27.3759,27.1359,27.0306,26.9536,26.8057,26.6008,26.4723,26.4041,26.3361,26.1372,25.8555,25.5931,25.3342,25.0441,24.7795,24.5488,24.4992,24.5642,24.801,25.0376,25.2888,25.3797
30.1691,30.1262,30.0604,29.9984,29.8962,29.7821,29.5786,29.3712,29.2718,29.0915,28.9352,28.8812,28.8789,28.9332,28.8973,28.6587,28.4356,28.1762,27.9022,27.6245,27.3673,27.1232,27.0062,26.9243,26.7737,26.5654,26.4403,26.3734,26.2922,26.0904,25.8054,25.5444,25.2843,24.9819,24.7118,24.4788,24.4212,24.4716,24.6969,24.931,25.1678,25.2626
30.2367,30.2079,30.12,30.031,29.9065,29.8039,29.6272,29.4011,29.2679,29.0965,28.9554,28.8896,28.9854,28.9858,28.8802,28.5829,28.3298,28.0338,27.8054,27.542,27.2896,27.0087,26.7867,26.6607,26.4851,26.247,26.152,26.0973,25.897,25.6699,25.3542,25.1058,24.835,24.4223,24.1025,23.8489,23.7196,23.6382,23.7599,23.9708,24.079,24.2092
30.2367,30.2079,30.12,30.031,29.9065,29.8039,29.6272,29.4011,29.2679,29.0965,28.9554,28.8896,28.9854,28.9858,28.8802,28.5829,28.3298,28.0338,27.8054,27.542,27.2896,27.0087,26.7867,26.6607,26.4851,26.247,26.152,26.0973,25.897,25.6699,25.3542,25.1058,24.835,24.4223,24.1025,23.8489,23.7196,23.6382,23.7599,23.9708,24.079,24.2092
30.292,30.2203,30.1155,30.0197,29.9089,29.8089,29.6589,29.4219,29.2998,29.1829,29.0502,28.9848,29.0691,29.0136,28.8517,28.5725,28.3072,27.9562,27.6836,27.4662,27.21,26.8655,26.6224,26.4504,26.1847,25.9336,25.86,25.7987,25.5434,25.2996,25.031,24.763,24.4395,24.0776,23.685,23.3524,23.1007,22.9111,22.9945,23.0511,23.0242,23.1998
30.292,30.2203,30.1155,30.0197,29.9089,29.8089,29.6589,29.4219,29.2998,29.1829,29.0502,28.9848,29.0691,29.0136,28.8517,28.5725,28.3072,27.9562,27.6836,27.4662,27.21,26.8655,26.6224,26.4504,26.1847,25.9336,25.86,25.7987,25.5434,25.2996,25.031,24.763,24.4395,24.0776,23.685,23.3524,23.1007,22.9111,22.9945,23.0511,23.0242,23.1998
30.2798,30.2285,30.1534,30.0785,29.953,29.8824,29.7962,29.5742,29.4136,29.3229,29.1982,29.2,29.1804,29.0958,28.8881,28.6065,28.2557,27.8833,27.6141,27.4481,27.2233,26.8462,26.5687,26.3472,26.0415,25.7833,25.698,25.6449,25.44,25.1426,24.9164,24.6602,24.3114,24.0161,23.6707,23.3211,22.9973,22.8411,22.8183,22.7277,22.6175,22.737
30.2785,30.2294,30.1576,30.085,29.958,29.8906,29.8114,29.5911,29.4262,29.3384,29.2146,29.224,29.1927,29.105,28.8921,28.6102,28.25,27.8752,27.6064,27.4461,27.2248,26.844,26.5627,26.3358,26.0256,25.7666,25.68,25.6278,25.4285,25.1251,24.9036,24.6488,24.2972,24.0093,23.6691,23.3176,22.9858,22.8333,22.7987,22.6918,22.5724,22.6856
30.218,30.1968,30.149,30.1133,30.0127,29.9319,29.8922,29.6772,29.494,29.4419,29.3141,29.2796,29.2715,29.101,28.901,28.5737,28.2216,27.8865,27.622,27.428,27.2023,26.9041,26.6463,26.3613,26.0039,25.7563,25.6569,25.5888,25.4458,25.1918,24.9829,24.7067,24.3569,24.0923,23.7917,23.4605,23.1683,23.0327,22.9255,22.7361,22.6117,22.6533
30.2029,30.1886,30.1469,30.1203,30.0264,29.9422,29.9124,29.6987,29.5109,29.4678,29.339,29.2935,29.2912,29.1,28.9033,28.5646,28.2145,27.8894,27.6259,27.4235,27.1966,26.9191,26.6672,26.3676,25.9985,25.7538,25.6512,25.579,25.4501,25.2085,25.0028,24.7211,24.3719,24.113,23.8223,23.4962,23.214,23.0826,22.9572,22.7472,22.6216,22.6452
30.0812,30.104,30.0995,30.1147,30.0373,29.9827,29.9481,29.7731,29.6366,29.6157,29.5169,29.4832,29.4399,29.2674,29.0039,28.6602,28.2749,27.9659,27.717,27.489,27.263,26.9661,26.7072,26.4135,26.1126,25.8535,25.7037,25.6661,25.5617,25.352,25.1046,24.8122,24.4976,24.2522,23.965,23.6721,23.4328,23.2941,23.1381,22.9105,22.838,22.7643
30.029,30.0678,30.0791,30.1123,30.042,30.0001,29.9634,29.805,29.6905,29.6791,29.5932,29.5645,29.5037,29.3392,29.047,28.7011,28.3007,27.9986,27.756,27.5171,27.2915,26.9862,26.7243,26.4331,26.1615,25.8963,25.7262,25.7034,25.6095,25.4135,25.1483,24.8513,24.5515,24.3119,24.0261,23.7475,23.5266,23.3848,23.2156,22.9805,22.9307,22.8154
29.8846,29.964,30.0239,30.0669,30.0493,30.0294,29.9859,29.8707,29.808,29.8209,29.7512,29.6719,29.5717,29.4424,29.1494,28.7855,28.3735,28.0966,27.8637,27.5905,27.3645,27.0532,26.7719,26.4518,26.224,26.0098,25.827,25.7738,25.668,25.4599,25.2008,24.9359,24.6808,24.4374,24.1656,23.8857,23.6705,23.5323,23.3496,23.156,23.0873,22.8847
29.7884,29.8949,29.987,30.0367,30.0541,30.049,30.001,29.9145,29.8864,29.9154,29.8566,29.7435,29.6171,29.5112,29.2176,28.8417,28.4221,28.1619,27.9355,27.6394,27.4131,27.0979,26.8037,26.4643,26.2656,26.0854,25.8941,25.8208,25.707,25.4909,25.2359,24.9923,24.767,24.521,24.2586,23.9779,23.7665,23.6306,23.4389,23.273,23.1917,22.9309
29.6307,29.7632,29.8915,29.98,30.0348,30.0673,30.043,29.9811,29.9839,30.0207,29.9701,29.8287,29.7129,29.5959,29.2911,28.8971,28.4728,28.2111,27.9943,27.7066,27.4568,27.1493,26.863,26.5665,26.3614,26.1736,25.9865,25.8797,25.7203,25.5034,25.2853,25.0683,24.8483,24.6108,24.3405,24.0649,23.8536,23.6975,23.5311,23.3754,23.2241,22.9365
29.4731,29.6315,29.796,29.9234,30.0155,30.0856,30.0851,30.0478,30.0814,30.1261,30.0836,29.9138,29.8087,29.6806,29.3646,28.9526,28.5235,28.2604,28.053,27.7738,27.5005,27.2007,26.9224,26.6688,26.4571,26.2617,26.0789,25.9387,25.7337,25.516,25.3348,25.1442,24.9295,24.7006,24.4223,24.152,23.9407,23.7644,23.6233,23.4777,23.2565,22.9421
29.3506,29.5345,29.7198,29.8739,29.9951,30.0654,30.0591,30.0323,30.0996,30.1751,30.1233,29.9645,29.8605,29.7337,29.4148,29.0058,28.5921,28.3386,28.1254,27.8396,27.5577,27.254,26.9675,26.7317,26.5309,26.3334,26.1217,25.9624,25.7645,25.5609,25.3803,25.1919,24.9748,24.7433,24.4716,24.1993,23.9718,23.7631,23.6152,23.463,23.2268,22.91
29.167,29.3889,29.6055,29.7998,29.9645,30.0352,30.02,30.0091,30.1269,30.2485,30.1829,30.0405,29.9382,29.8134,29.4902,29.0855,28.6951,28.4559,28.234,27.9384,27.6435,27.3339,27.035,26.826,26.6415,26.4409,26.186,25.9981,25.8106,25.6284,25.4487,25.2635,25.0428,24.8073,24.5455,24.2704,24.0185,23.7613,23.6029,23.4409,23.1822,22.8618
29.0817,29.3026,29.5339,29.7488,29.9069,29.9664,29.9575,29.975,30.1264,30.2489,30.1925,30.0482,29.9645,29.8246,29.5106,29.1151,28.7473,28.5023,28.2661,27.9781,27.6967,27.3803,27.0859,26.8728,26.6833,26.4725,26.2085,26.0247,25.8413,25.6534,25.462,25.2857,25.0739,24.8308,24.57,24.2888,24.0177,23.7452,23.5632,23.3796,23.1198,22.7962
28.8828,29.1015,29.3669,29.6299,29.7725,29.8059,29.8117,29.8955,30.1252,30.2497,30.2148,30.0661,30.026,29.8507,29.5582,29.184,28.8693,28.6106,28.341,28.0709,27.821,27.4887,27.2046,26.982,26.7808,26.5462,26.261,26.0869,25.9129,25.7118,25.493,25.3375,25.1467,24.8857,24.6273,24.3318,24.016,23.7075,23.4706,23.2365,22.9742,22.643
28.8217,29.0451,29.3205,29.5864,29.727,29.7654,29.7819,29.8785,30.1096,30.2318,30.2113,30.0711,30.0305,29.8587,29.5668,29.1943,28.8883,28.6317,28.3644,28.0913,27.8401,27.5119,27.2378,27.0168,26.8081,26.5709,26.2982,26.1249,25.9334,25.7205,25.5068,25.349,25.1606,24.8999,24.6296,24.3301,24.0071,23.691,23.4294,23.1783,22.9236,22.5878
28.5773,28.8197,29.1351,29.4126,29.5448,29.6037,29.6625,29.8106,30.0475,30.1601,30.1975,30.0914,30.0486,29.8907,29.601,29.2357,28.9646,28.716,28.4583,28.1732,27.9167,27.6048,27.3708,27.1558,26.9172,26.6698,26.447,26.2768,26.0155,25.7552,25.562,25.395,25.2165,24.9564,24.6385,24.3233,23.9716,23.6248,23.2645,22.9454,22.7213,22.3667
28.55,28.7899,29.098,29.3759,29.5147,29.5804,29.6451,29.7939,30.0266,30.1418,30.1786,30.077,30.0375,29.8805,29.5936,29.2391,28.9668,28.7189,28.4634,28.1822,27.9291,27.6235,27.39,27.1706,26.9266,26.6793,26.4599,26.2827,26.0171,25.7591,25.5712,25.402,25.2144,24.955,24.6359,24.3166,23.9627,23.6133,23.2472,22.9222,22.6899,22.3348
28.3038,28.5222,28.7636,29.0457,29.2445,29.3705,29.4888,29.6432,29.8385,29.977,30.0092,29.948,29.9381,29.7885,29.5271,29.2695,28.9871,28.7451,28.5091,28.2639,28.0404,27.7916,27.5629,27.3038,27.0105,26.7655,26.5756,26.3353,26.0317,25.7942,25.654,25.4644,25.196,24.9426,24.6121,24.2559,23.8822,23.51,23.0907,22.7138,22.4076,22.0477
28.3038,28.5222,28.7636,29.0457,29.2445,29.3705,29.4888,29.6432,29.8385,29.977,30.0092,29.948,29.9381,29.7885,29.5271,29.2695,28.9871,28.7451,28.5091,28.2639,28.0404,27.7916,27.5629,27.3038,27.0105,26.7655,26.5756,26.3353,26.0317,25.7942,25.654,25.4644,25.196,24.9426,24.6121,24.2559,23.8822,23.51,23.0907,22.7138,22.4076,22.0477
