28.9739,28.9209,28.967,28.9945,28.9776,28.9672,28.9287,28.8708,28.9173,28.8955,28.8748,28.951,29.0296,29.0169,29.0523,28.975,28.7829,28.6304,28.5379,28.439,28.3665,28.2496,28.1832,28.1493,28.0832,28.0232,27.8645,27.7202,27.61,27.5353,27.4841,27.4326,27.2509,27.1103,26.9932,26.8695,26.7778,26.7935,26.9219,27.0534,27.1793,27.2555
28.965,28.9092,28.9579,28.975,28.9588,28.951,28.9202,28.8725,28.9279,28.8993,28.8856,28.9532,29.0076,29.0159,29.0384,28.9445,28.7521,28.5816,28.4792,28.3675,28.2756,28.1329,28.0728,28.0475,27.9701,27.9216,27.7672,27.6101,27.5074,27.421,27.3628,27.2883,27.1004,26.9565,26.8357,26.6929,26.595,26.6205,26.7845,26.9338,27.0739,27.1337
28.944,28.8819,28.9364,28.9296,28.9149,28.9131,28.9004,28.8765,28.9527,28.9082,28.9107,28.9582,28.9563,29.0135,29.006,28.8733,28.6805,28.4679,28.3424,28.2008,28.0638,27.8604,27.8153,27.8099,27.7063,27.6845,27.5401,27.3531,27.268,27.1543,27.0798,26.9517,26.7491,26.5976,26.4683,26.2809,26.1684,26.2171,26.464,26.6548,26.828,26.8495
28.9428,28.8837,28.9383,28.9265,28.9028,28.9078,28.8965,28.8784,28.9598,28.9187,28.9164,28.96,28.954,29.0077,29.0071,28.8673,28.6602,28.4477,28.3204,28.1731,28.0286,27.822,27.7707,27.7586,27.6572,27.6325,27.49,27.302,27.2016,27.0776,26.9932,26.8608,26.653,26.4961,26.3538,26.1577,26.0528,26.1022,26.3295,26.5079,26.6761,26.6952
28.9376,28.8911,28.946,28.9143,28.8545,28.8866,28.881,28.8859,28.9885,28.9604,28.9392,28.967,28.9447,28.9844,29.0114,28.8432,28.5792,28.367,28.2321,28.0626,27.888,27.6687,27.5925,27.5534,27.4607,27.4243,27.2892,27.0972,26.9356,26.7705,26.6471,26.4975,26.2684,26.0902,25.8961,25.6649,25.5902,25.6428,25.7914,25.9204,26.0682,26.0776
28.9353,28.8904,28.9442,28.9155,28.8582,28.8924,28.8884,28.8908,28.9926,28.9667,28.9448,28.9667,28.9508,28.9903,29.0111,28.8451,28.5837,28.3682,28.2322,28.0565,27.8811,27.6574,27.5737,27.5348,27.4452,27.4067,27.2753,27.0822,26.9104,26.7422,26.6144,26.4618,26.2393,26.0535,25.8435,25.6091,25.5305,25.5667,25.6897,25.812,25.9503,25.965
28.9148,28.8837,28.9282,28.9263,28.8915,28.9442,28.9552,28.935,29.0297,29.0231,28.9948,28.9642,29.0056,29.0434,29.0087,28.8618,28.6244,28.3782,28.2324,28.002,27.8194,27.5557,27.4047,27.3676,27.3059,27.2486,27.1504,26.9468,26.683,26.4874,26.3194,26.141,25.9775,25.7234,25.3693,25.1069,24.9932,24.8817,24.7744,24.8363,24.8893,24.9509
28.9148,28.8837,28.9282,28.9263,28.8915,28.9442,28.9552,28.935,29.0297,29.0231,28.9948,28.9642,29.0056,29.0434,29.0087,28.8618,28.6244,28.3782,28.2324,28.002,27.8194,27.5557,27.4047,27.3676,27.3059,27.2486,27.1504,26.9468,26.683,26.4874,26.3194,26.141,25.9775,25.7234,25.3693,25.1069,24.9932,24.8817,24.7744,24.8363,24.8893,24.9509
28.9506,28.9605,28.978,28.9647,28.9981,29.0309,29.0323,29.031,29.116,29.1551,29.0986,29.082,29.1073,29.1058,29.0225,28.866,28.6539,28.4089,28.214,28.012,27.8394,27.5324,27.3304,27.2925,27.248,27.1493,27.0784,26.933,26.655,26.3973,26.2148,26.0266,25.8301,25.5136,25.0983,24.7484,24.4694,24.1376,23.9545,23.8856,23.7943,23.8579
28.9506,28.9605,28.978,28.9647,28.9981,29.0309,29.0323,29.031,29.116,29.1551,29.0986,29.082,29.1073,29.1058,29.0225,28.866,28.6539,28.4089,28.214,28.012,27.8394,27.5324,27.3304,27.2925,27.248,27.1493,27.0784,26.933,26.655,26.3973,26.2148,26.0266,25.8301,25.5136,25.0983,24.7484,24.4694,24.1376,23.9545,23.8856,23.7943,23.8579
29.0216,29.0572,29.0697,29.0532,29.0553,29.0871,29.1085,29.1013,29.1584,29.1809,29.1348,29.1339,29.1773,29.1202,29.005,28.872,28.6202,28.37,28.2019,28.0372,27.8523,27.5275,27.3162,27.2741,27.2277,27.1237,27.074,26.917,26.6742,26.343,26.1486,25.9268,25.6278,25.3319,24.984,24.6062,24.2385,23.9009,23.6543,23.4581,23.2592,23.2491
29.0295,29.068,29.0799,29.063,29.0617,29.0933,29.117,29.1091,29.1631,29.1838,29.1388,29.1396,29.1851,29.1218,29.003,28.8726,28.6165,28.3657,28.2005,28.04,27.8537,27.527,27.3146,27.2721,27.2254,27.1208,27.0735,26.9153,26.6764,26.337,26.1412,25.9157,25.6053,25.3117,24.9713,24.5904,24.2129,23.8746,23.621,23.4106,23.1997,23.1814
29.0598,29.1496,29.1951,29.1842,29.1536,29.1715,29.2236,29.2062,29.2376,29.2512,29.2004,29.2027,29.2379,29.1452,29.0332,28.915,28.713,28.4738,28.3183,28.1441,27.9254,27.631,27.4354,27.3541,27.2508,27.1936,27.1508,26.9618,26.6934,26.3747,26.1524,25.8902,25.5622,25.2818,24.9578,24.6232,24.2779,23.9289,23.6315,23.2753,23.0427,22.9865
29.0674,29.17,29.2239,29.2145,29.1766,29.191,29.2503,29.2305,29.2563,29.2681,29.2158,29.2184,29.2511,29.151,29.0407,28.9256,28.7372,28.5008,28.3477,28.1701,27.9433,27.657,27.4655,27.3745,27.2571,27.2118,27.1701,26.9734,26.6977,26.3842,26.1551,25.8838,25.5514,25.2744,24.9544,24.6315,24.2941,23.9424,23.6342,23.2415,23.0035,22.9378
29.0556,29.2011,29.2742,29.2744,29.2217,29.2544,29.3292,29.3076,29.3369,29.3093,29.2747,29.2605,29.2808,29.1451,29.0302,28.9184,28.7305,28.5126,28.3465,28.1615,27.9639,27.7068,27.5072,27.3305,27.2474,27.1985,27.121,26.9772,26.7491,26.4535,26.1376,25.8332,25.5486,25.285,24.9571,24.6339,24.308,23.9703,23.6672,23.2849,23.0439,22.9035
29.0505,29.2145,29.2957,29.3001,29.241,29.2815,29.3631,29.3406,29.3714,29.327,29.3,29.2785,29.2935,29.1426,29.0256,28.9153,28.7277,28.5177,28.346,28.1579,27.9727,27.7281,27.525,27.3116,27.2432,27.1929,27.1,26.9788,26.7711,26.4832,26.1301,25.8115,25.5474,25.2895,24.9582,24.635,24.314,23.9823,23.6814,23.3036,23.0612,22.8888
29.0152,29.1972,29.299,29.327,29.2893,29.3061,29.3829,29.3768,29.3876,29.3385,29.3046,29.2596,29.2642,29.1216,28.9929,28.8637,28.6796,28.5147,28.3667,28.2034,28.0232,27.7923,27.576,27.3601,27.2786,27.2238,27.1083,26.9714,26.7661,26.4749,26.1321,25.7795,25.5123,25.2528,24.9251,24.6195,24.3336,24.0119,23.6922,23.3585,23.1602,22.9404
28.9917,29.1858,29.3012,29.3449,29.3215,29.3225,29.396,29.401,29.3985,29.3461,29.3077,29.247,29.2447,29.1076,28.971,28.8293,28.6475,28.5127,28.3805,28.2337,28.057,27.835,27.61,27.3924,27.3021,27.2444,27.1139,26.9664,26.7627,26.4695,26.1335,25.7581,25.489,25.2284,24.9031,24.6092,24.3468,24.0316,23.6995,23.3951,23.2262,22.9748
28.9391,29.155,29.2794,29.3255,29.3263,29.3221,29.4094,29.4131,29.4031,29.3486,29.319,29.2484,29.2075,29.0817,28.9303,28.7672,28.6071,28.469,28.3412,28.2258,28.0694,27.8521,27.6344,27.4216,27.321,27.2287,27.0631,26.8977,26.6842,26.4112,26.1095,25.7627,25.4938,25.2444,24.9065,24.6152,24.359,24.0458,23.7191,23.4498,23.2602,23.0091
28.8865,29.1242,29.2575,29.306,29.3311,29.3216,29.4228,29.4251,29.4077,29.351,29.3304,29.2499,29.1703,29.0558,28.8895,28.7051,28.5666,28.4253,28.3019,28.2179,28.0819,27.8692,27.6587,27.4509,27.3399,27.213,27.0124,26.829,26.6058,26.353,26.0855,25.7673,25.4986,25.2605,24.9098,24.6213,24.3712,24.0601,23.7386,23.5045,23.2941,23.0435
28.8356,29.0813,29.207,29.2568,29.2948,29.3098,29.3946,29.4092,29.4039,29.3482,29.3264,29.25,29.1666,29.0551,28.9002,28.7255,28.5874,28.4575,28.3423,28.2717,28.1321,27.9206,27.7037,27.5002,27.3703,27.2127,26.9793,26.7889,26.578,26.3371,26.0859,25.7922,25.5288,25.2886,24.9371,24.6362,24.3843,24.0652,23.7533,23.5274,23.322,23.0744
28.7592,29.0169,29.1311,29.183,29.2404,29.2921,29.3525,29.3854,29.3982,29.344,29.3205,29.2501,29.1609,29.054,28.9161,28.756,28.6185,28.5059,28.4029,28.3524,28.2075,27.9978,27.7711,27.5742,27.4158,27.2122,26.9298,26.7288,26.5363,26.3132,26.0865,25.8296,25.5741,25.3307,24.978,24.6585,24.404,24.0729,23.7753,23.5617,23.3637,23.1209
28.6965,28.9566,29.0805,29.1395,29.2073,29.2669,29.3288,29.3555,29.3601,29.3152,29.2867,29.2174,29.1296,29.0358,28.9141,28.7577,28.6385,28.5449,28.4324,28.3728,28.2349,28.0328,27.7994,27.5864,27.4142,27.1976,26.9104,26.7096,26.518,26.3047,26.0853,25.84,25.5791,25.3173,24.9867,24.6699,24.3945,24.0678,23.7658,23.5562,23.3627,23.107
28.5503,28.8158,28.9625,29.0379,29.13,29.208,29.2737,29.2858,29.2712,29.248,29.2077,29.1411,29.0566,28.9933,28.9093,28.7618,28.685,28.6359,28.5012,28.4205,28.299,28.1144,27.8655,27.6147,27.4105,27.1633,26.865,26.6648,26.4755,26.2847,26.0827,25.8642,25.5907,25.2861,25.0069,24.6965,24.3725,24.0559,23.7436,23.5435,23.3604,23.0745
28.5033,28.7687,28.9171,28.9993,29.1015,29.1782,29.2338,29.2469,29.2229,29.1975,29.1613,29.0962,29.011,28.9567,28.881,28.7384,28.6663,28.6104,28.4758,28.3963,28.2707,28.0864,27.8423,27.5884,27.3791,27.1357,26.8475,26.6517,26.4534,26.2608,26.0601,25.8486,25.5833,25.2777,24.9947,24.6862,24.3559,24.036,23.717,23.4931,23.3131,23.0382
28.3152,28.5802,28.7357,28.8449,28.9877,29.059,29.0742,29.0913,29.0294,28.9956,28.976,28.9165,28.8284,28.8104,28.7675,28.6448,28.5913,28.5088,28.3742,28.2993,28.1575,27.9744,27.7497,27.4834,27.2534,27.025,26.7775,26.5996,26.3651,26.1649,25.9698,25.7859,25.5536,25.244,24.9458,24.6446,24.2898,23.9566,23.6103,23.2915,23.124,22.8929
28.287,28.5518,28.7064,28.8167,28.9573,29.0291,29.0449,29.063,29.0003,28.9702,28.9545,28.8976,28.8117,28.7944,28.7547,28.6375,28.5866,28.5052,28.3723,28.2938,28.1532,27.9661,27.7405,27.4754,27.2443,27.018,26.7734,26.5893,26.3523,26.1513,25.9601,25.7761,25.5429,25.2381,24.9347,24.6308,24.2752,23.9422,23.5921,23.2714,23.1013,22.8606
28.0335,28.2965,28.4427,28.563,28.6834,28.7598,28.7812,28.8086,28.7379,28.7417,28.7611,28.7282,28.6616,28.6508,28.6391,28.572,28.5441,28.4726,28.3554,28.2437,28.115,27.8912,27.6581,27.4037,27.1622,26.9543,26.7368,26.497,26.2363,26.0285,25.8733,25.688,25.4465,25.1853,24.8351,24.5062,24.1441,23.8125,23.4282,23.0911,22.8974,22.5695
28.0335,28.2965,28.4427,28.563,28.6834,28.7598,28.7812,28.8086,28.7379,28.7417,28.7611,28.7282,28.6616,28.6508,28.6391,28.572,28.5441,28.4726,28.3554,28.2437,28.115,27.8912,27.6581,27.4037,27.1622,26.9543,26.7368,26.497,26.2363,26.0285,25.8733,25.688,25.4465,25.1853,24.8351,24.5062,24.1441,23.8125,23.4282,23.0911,22.8974,22.5695
