29.2345,29.1255,29.0344,28.9688,28.8919,28.8104,28.7303,28.6328,28.5224,28.4404,28.3865,28.3776,28.3704,28.3444,28.2835,28.2392,28.2009,28.1012,27.9772,27.9723,27.961,27.9149,27.9049,27.9445,27.9137,27.8128,27.7189,27.6242,27.5596,27.4411,27.4605,27.569,27.5523,27.5291,27.4941,27.4409,27.3869,27.348,27.3112,27.301,27.2687,27.2045
29.2805,29.178,29.0911,29.0282,28.9597,28.8746,28.7774,28.6711,28.542,28.4608,28.4064,28.387,28.389,28.3629,28.3008,28.253,28.1975,28.0791,27.9444,27.938,27.9035,27.8284,27.8224,27.8586,27.8131,27.708,27.6081,27.4947,27.4218,27.2994,27.3172,27.4218,27.3371,27.3195,27.247,27.2187,27.1635,27.1095,27.0299,27.0458,27.027,26.9908
29.3122,29.209,29.1252,29.0554,28.98,28.8796,28.7774,28.6581,28.5248,28.439,28.3798,28.3533,28.3573,28.3281,28.2674,28.2204,28.1545,28.0273,27.8919,27.8719,27.8197,27.7359,27.7402,27.7706,27.7114,27.5905,27.4762,27.3488,27.2655,27.1762,27.1891,27.254,27.149,27.0888,27.0332,27.0019,26.9436,26.8899,26.779,26.7544,26.7642,26.76
29.3598,29.2555,29.1764,29.0963,29.0104,28.8871,28.7773,28.6385,28.4992,28.4062,28.34,28.3028,28.3099,28.276,28.2174,28.1715,28.0898,27.9495,27.8132,27.7729,27.694,27.5972,27.6169,27.6387,27.5588,27.4142,27.2783,27.13,27.0312,26.9915,26.997,27.0023,26.8667,26.7428,26.7125,26.6767,26.6138,26.5604,26.4026,26.3173,26.3702,26.4139
29.3802,29.2745,29.184,29.1038,29.0221,28.8934,28.7797,28.6342,28.4862,28.386,28.3108,28.2692,28.269,28.2359,28.1885,28.1346,28.0395,27.8852,27.7578,27.7149,27.6331,27.528,27.5382,27.5533,27.4736,27.3225,27.1645,27.0035,26.8988,26.8498,26.8585,26.8611,26.7181,26.5627,26.5134,26.4636,26.3889,26.3278,26.1624,26.0714,26.127,26.1552
29.4276,29.3189,29.2019,29.1212,29.0493,28.9082,28.7852,28.6242,28.4559,28.339,28.2425,28.1909,28.1735,28.1425,28.1211,28.0485,27.922,27.7353,27.6287,27.5795,27.4912,27.3667,27.3546,27.354,27.275,27.1085,26.8989,26.7083,26.59,26.5192,26.5353,26.5317,26.3714,26.1425,26.0489,25.9663,25.8641,25.7849,25.6019,25.4977,25.5597,25.5515
29.4392,29.3189,29.2037,29.1244,29.0462,28.9043,28.7778,28.6143,28.442,28.3199,28.2223,28.1714,28.145,28.1117,28.0927,28.0139,27.8789,27.6957,27.5894,27.5355,27.4492,27.3217,27.2988,27.2922,27.2148,27.0407,26.8223,26.6175,26.4849,26.4089,26.4237,26.4222,26.2622,26.0255,25.9066,25.8141,25.6982,25.5977,25.4064,25.2877,25.3199,25.2991
29.4855,29.3192,29.211,29.1374,29.0337,28.8888,28.7481,28.5747,28.3867,28.2438,28.1415,28.0935,28.0311,27.9885,27.9792,27.8758,27.7065,27.5374,27.4324,27.3595,27.2812,27.1415,27.0754,27.0448,26.9742,26.7698,26.516,26.2543,26.0647,25.9679,25.9775,25.9844,25.8252,25.5575,25.3377,25.2055,25.0342,24.8488,24.6242,24.4474,24.3606,24.2894
29.4876,29.3224,29.2145,29.139,29.0327,28.8875,28.7466,28.5727,28.3842,28.2396,28.1376,28.089,28.0239,27.9805,27.967,27.8629,27.6903,27.523,27.4189,27.3436,27.2645,27.1268,27.0573,27.0239,26.949,26.7418,26.4852,26.2178,26.0262,25.9221,25.9289,25.9368,25.775,25.5072,25.2805,25.1325,24.9489,24.7484,24.5183,24.3344,24.2289,24.1524
29.5059,29.3512,29.2463,29.1538,29.0236,28.8754,28.7328,28.5549,28.3618,28.2023,28.1023,28.0485,27.9585,27.9089,27.8578,27.747,27.5442,27.3938,27.2971,27.2005,27.1149,26.9936,26.8945,26.8358,26.7219,26.4905,26.208,25.8894,25.6799,25.5103,25.4912,25.5079,25.3225,25.0554,24.7662,24.4758,24.1807,23.8455,23.565,23.3178,23.0437,22.9198
29.5059,29.3512,29.2463,29.1538,29.0236,28.8754,28.7328,28.5549,28.3618,28.2023,28.1023,28.0485,27.9585,27.9089,27.8578,27.747,27.5442,27.3938,27.2971,27.2005,27.1149,26.9936,26.8945,26.8358,26.7219,26.4905,26.208,25.8894,25.6799,25.5103,25.4912,25.5079,25.3225,25.0554,24.7662,24.4758,24.1807,23.8455,23.565,23.3178,23.0437,22.9198
29.5381,29.4621,29.3688,29.2574,29.0884,28.9386,28.7985,28.6227,28.4258,28.2883,28.2006,28.1403,28.0532,28.0074,27.8989,27.7609,27.556,27.4079,27.2754,27.1875,27.0855,26.9926,26.8964,26.7729,26.623,26.3845,26.1064,25.8201,25.5415,25.309,25.2281,25.1811,24.9939,24.7302,24.3569,23.9865,23.6485,23.2443,22.8961,22.5646,22.188,22.0771
29.5381,29.4621,29.3688,29.2574,29.0884,28.9386,28.7985,28.6227,28.4258,28.2883,28.2006,28.1403,28.0532,28.0074,27.8989,27.7609,27.556,27.4079,27.2754,27.1875,27.0855,26.9926,26.8964,26.7729,26.623,26.3845,26.1064,25.8201,25.5415,25.309,25.2281,25.1811,24.9939,24.7302,24.3569,23.9865,23.6485,23.2443,22.8961,22.5646,22.188,22.0771
29.6361,29.5617,29.5042,29.3951,29.2206,29.0444,28.895,28.7284,28.555,28.4582,28.3806,28.3199,28.2524,28.1782,28.046,27.8758,27.6747,27.5297,27.3686,27.2664,27.1371,27.0605,27.0023,26.8636,26.6744,26.4457,26.1707,25.9358,25.6626,25.3842,25.2393,25.1467,24.9255,24.64,24.3047,23.9754,23.6707,23.2319,22.9275,22.5946,22.1617,21.8976
29.647,29.5728,29.5192,29.4104,29.2353,29.0562,28.9057,28.7401,28.5693,28.477,28.4006,28.3398,28.2745,28.1971,28.0623,27.8885,27.6879,27.5432,27.3789,27.2751,27.1429,27.068,27.0141,26.8737,26.6801,26.4525,26.1779,25.9487,25.676,25.3925,25.2406,25.1429,24.9179,24.63,24.2989,23.9741,23.6732,23.2305,22.931,22.598,22.1588,21.8776
29.7301,29.6571,29.6032,29.5102,29.3393,29.165,29.0252,28.8624,28.7178,28.6609,28.5975,28.542,28.4751,28.3746,28.2275,28.008,27.8144,27.6848,27.5138,27.3832,27.2589,27.2074,27.1623,27.0199,26.8118,26.5907,26.3568,26.1596,25.8777,25.6184,25.4659,25.2873,25.0353,24.7566,24.4292,24.1506,23.9122,23.5115,23.1922,22.845,22.4321,22.1542
29.7509,29.6782,29.6241,29.5351,29.3653,29.1922,29.0551,28.893,28.7549,28.7069,28.6467,28.5926,28.5253,28.4189,28.2688,28.0379,27.8461,27.7201,27.5475,27.4102,27.2879,27.2422,27.1994,27.0564,26.8447,26.6253,26.4016,26.2123,25.9281,25.6749,25.5223,25.3235,25.0646,24.7882,24.4618,24.1947,23.9719,23.5818,23.2575,22.9067,22.5005,22.2233
29.7815,29.7366,29.6854,29.6017,29.4258,29.2506,29.1218,28.9858,28.8762,28.8393,28.8084,28.7532,28.6859,28.5536,28.3943,28.1517,27.9706,27.8637,27.6964,27.5508,27.4257,27.3784,27.3283,27.1923,27.008,26.8044,26.6226,26.4654,26.1895,25.9388,25.7825,25.5432,25.2842,25.0256,24.7261,24.5115,24.2873,23.9378,23.5989,23.2163,22.9088,22.6419
29.7945,29.7616,29.7117,29.6303,29.4517,29.2756,29.1504,29.0255,28.9281,28.8961,28.8777,28.822,28.7548,28.6114,28.448,28.2005,28.0239,27.9252,27.7602,27.611,27.4848,27.4368,27.3836,27.2506,27.078,26.8811,26.7173,26.574,26.3016,26.0519,25.894,25.6373,25.3782,25.1273,24.8394,24.6473,24.4225,24.0904,23.7453,23.349,23.0839,22.8213
29.7838,29.7671,29.734,29.6489,29.4743,29.3022,29.1776,29.0874,29.0055,28.9678,28.9749,28.9255,28.8452,28.6883,28.5157,28.2881,28.1356,28.0252,27.8696,27.7411,27.6203,27.5727,27.5158,27.3869,27.2426,27.0657,26.9128,26.7754,26.5546,26.3044,26.1192,25.8475,25.5666,25.3101,25.0866,24.9119,24.7337,24.4505,24.0632,23.7002,23.4883,23.1636
29.7767,29.7707,29.7488,29.6613,29.4894,29.32,29.1957,29.1286,29.057,29.0157,29.0398,28.9945,28.9055,28.7396,28.5607,28.3465,28.2101,28.0919,27.9425,27.8277,27.7106,27.6634,27.604,27.4778,27.3523,27.1887,27.0432,26.9097,26.7232,26.4727,26.2694,25.9877,25.6922,25.432,25.2514,25.0884,24.9412,24.6905,24.2752,23.9343,23.7579,23.3919
29.7326,29.7456,29.724,29.6293,29.4717,29.3091,29.1998,29.1511,29.1081,29.0701,29.0935,29.0462,28.955,28.7796,28.5856,28.3947,28.2718,28.1557,28.0139,27.911,27.8145,27.7681,27.704,27.5717,27.4562,27.296,27.1625,27.0243,26.857,26.6269,26.4011,26.1152,25.8188,25.5798,25.43,25.3016,25.1607,24.9275,24.5787,24.2451,24.0222,23.6367
29.6885,29.7204,29.6992,29.5974,29.454,29.2982,29.2039,29.1735,29.1592,29.1245,29.1473,29.0979,29.0046,28.8196,28.6105,28.4428,28.3335,28.2195,28.0853,27.9942,27.9184,27.8729,27.8039,27.6657,27.5602,27.4032,27.2817,27.139,26.9908,26.781,26.5327,26.2427,25.9454,25.7277,25.6085,25.5148,25.3802,25.1645,24.8821,24.5559,24.2866,23.8815
29.6199,29.6688,29.6619,29.5684,29.4332,29.296,29.2127,29.1872,29.1849,29.1719,29.1882,29.1316,29.0369,28.8463,28.6325,28.4746,28.3699,28.2513,28.1165,28.0373,27.9591,27.9173,27.8513,27.709,27.6044,27.4646,27.3351,27.194,27.0515,26.8437,26.5979,26.3335,26.0771,25.8757,25.7467,25.6583,25.5238,25.324,25.0486,24.7251,24.4376,24.0222
29.517,29.5915,29.606,29.5249,29.4019,29.2927,29.2259,29.2076,29.2235,29.2428,29.2496,29.1823,29.0854,28.8865,28.6656,28.5222,28.4245,28.2989,28.1633,28.102,28.02,27.984,27.9223,27.774,27.6707,27.5566,27.4151,27.2765,27.1424,26.9376,26.6957,26.4696,26.2747,26.0977,25.9539,25.8737,25.7392,25.5633,25.2983,24.979,24.664,24.2332
29.467,29.5493,29.5732,29.5099,29.3959,29.3002,29.2428,29.2195,29.2412,29.2637,29.2705,29.2044,29.0942,28.8918,28.6798,28.5395,28.4388,28.3033,28.1662,28.1042,28.0233,27.9748,27.9105,27.7686,27.664,27.5566,27.4274,27.2961,27.1482,26.952,26.7326,26.538,26.3445,26.1706,26.0299,25.9364,25.786,25.612,25.3705,25.0559,24.7197,24.2805
29.3502,29.4508,29.4969,29.475,29.3817,29.3179,29.2823,29.2472,29.2823,29.3124,29.3192,29.2559,29.1147,28.9043,28.7129,28.5798,28.4722,28.3136,28.173,28.1096,28.031,27.9534,27.8829,27.756,27.6483,27.5565,27.4559,27.3418,27.1617,26.9857,26.8189,26.6975,26.5073,26.3407,26.2075,26.0826,25.895,25.7256,25.5391,25.2353,24.8494,24.3909
29.3107,29.4146,29.4656,29.4521,29.3718,29.3145,29.2839,29.2545,29.2862,29.3147,29.3188,29.2573,29.1164,28.9044,28.7118,28.5798,28.4702,28.3048,28.1694,28.1058,28.0257,27.9478,27.8695,27.7393,27.6267,27.5349,27.4355,27.3254,27.15,26.9831,26.8261,26.7096,26.5199,26.3584,26.2229,26.0903,25.8989,25.7277,25.5386,25.2306,24.8461,24.3772
29.1526,29.27,29.3406,29.3604,29.3323,29.3013,29.2903,29.2837,29.3015,29.3242,29.3169,29.2631,29.1233,28.9049,28.7074,28.5797,28.4621,28.2699,28.1547,28.0909,28.0047,27.9253,27.816,27.6724,27.5404,27.4482,27.3536,27.2598,27.1032,26.9724,26.8553,26.7584,26.5703,26.4292,26.2847,26.1211,25.9146,25.7361,25.5369,25.2121,24.833,24.3225
29.1317,29.2487,29.3183,29.3431,29.3189,29.2894,29.2836,29.2831,29.3015,29.3242,29.3161,29.2607,29.1192,28.9036,28.7073,28.5782,28.4584,28.2647,28.1498,28.0853,27.9998,27.9192,27.8047,27.6587,27.5251,27.4338,27.3365,27.24,27.0891,26.9605,26.8462,26.7516,26.5707,26.4252,26.2779,26.1114,25.9019,25.7228,25.5169,25.1924,24.8192,24.313
28.9439,29.0562,29.118,29.1872,29.1983,29.1826,29.2232,29.2775,29.3013,29.3244,29.3088,29.2389,29.0817,28.8923,28.7065,28.5649,28.425,28.2183,28.106,28.0355,27.9559,27.8643,27.703,27.5355,27.3879,27.304,27.182,27.0624,26.9625,26.8534,26.7646,26.6904,26.5738,26.3886,26.216,26.024,25.7878,25.603,25.3376,25.0145,24.6952,24.2275
28.9439,29.0562,29.118,29.1872,29.1983,29.1826,29.2232,29.2775,29.3013,29.3244,29.3088,29.2389,29.0817,28.8923,28.7065,28.5649,28.425,28.2183,28.106,28.0355,27.9559,27.8643,27.703,27.5355,27.3879,27.304,27.182,27.0624,26.9625,26.8534,26.7646,26.6904,26.5738,26.3886,26.216,26.024,25.7878,25.603,25.3376,25.0145,24.6952,24.2275
