28.772,28.9168,28.9815,29.0645,29.1765,29.2906,29.407,29.4862,29.4882,29.4354,29.4077,29.3545,29.2828,29.1571,29.0527,28.9835,28.9655,28.942,28.8607,28.753,28.5401,28.3047,28.0057,27.7168,27.4442,27.1841,26.9718,26.7706,26.5711,26.3605,26.1867,25.9793,25.8115,25.6895,25.521,25.3068,25.0407,24.663,24.3063,24.0072,23.7755,23.4809
28.6596,28.8257,28.9103,29.0163,29.1461,29.2755,29.3834,29.4525,29.4659,29.4227,29.3947,29.3433,29.2714,29.1461,29.0492,29.0047,29.0058,28.982,28.9001,28.8141,28.6275,28.396,28.0944,27.7988,27.5291,27.2743,27.0497,26.8434,26.6425,26.4368,26.2459,26.0488,25.8821,25.7522,25.5892,25.3832,25.1,24.7118,24.3662,24.0753,23.8254,23.5098
28.491,28.689,28.8033,28.944,29.1004,29.2529,29.3478,29.402,29.4325,29.4036,29.3752,29.3265,29.2542,29.1296,29.0439,29.0365,29.0662,29.0419,28.9591,28.9056,28.7586,28.533,28.2275,27.9219,27.6566,27.4095,27.1665,26.9526,26.7497,26.5511,26.3346,26.1531,25.988,25.8464,25.6915,25.4977,25.1891,24.7848,24.4561,24.1774,23.9003,23.5531
28.3985,28.6102,28.7407,28.9017,29.0597,29.2049,29.3144,29.3727,29.4179,29.4038,29.3744,29.3245,29.2398,29.1142,29.0387,29.0406,29.0784,29.0475,28.9714,28.9177,28.7861,28.5652,28.2661,27.9605,27.6975,27.4626,27.2211,26.9989,26.7929,26.5839,26.3627,26.1788,26.0049,25.8595,25.7106,25.5072,25.1847,24.7864,24.4597,24.1754,23.8916,23.5352
28.1827,28.4263,28.5945,28.8029,28.9648,29.093,29.2364,29.3043,29.3837,29.4042,29.3725,29.3196,29.2062,29.0782,29.0266,29.0499,29.1068,29.0604,29.0001,28.946,28.8503,28.6404,28.3562,28.0506,27.7929,27.5863,27.3486,27.1069,26.8935,26.6605,26.4282,26.2386,26.0442,25.8902,25.7552,25.5295,25.1744,24.7902,24.4683,24.1707,23.8712,23.4932
28.1211,28.3715,28.5489,28.7536,28.9091,29.0535,29.2069,29.2786,29.3562,29.3841,29.3532,29.3004,29.1854,29.0603,29.0174,29.0455,29.0981,29.0474,28.9909,28.9405,28.85,28.6483,28.3696,28.0714,27.8164,27.6089,27.3711,27.1297,26.9096,26.6714,26.4365,26.2393,26.0378,25.8812,25.7367,25.5068,25.1551,24.7725,24.4409,24.1361,23.8303,23.4482
27.8749,28.1525,28.3666,28.5563,28.6862,28.8954,29.0887,29.176,29.2463,29.3034,29.276,29.2235,29.102,28.9885,28.9806,29.0279,29.0635,28.9953,28.9539,28.9187,28.8491,28.6802,28.4232,28.1546,27.9106,27.6995,27.4609,27.221,26.9742,26.715,26.4698,26.2419,26.0123,25.8449,25.6628,25.4164,25.078,24.7018,24.3315,23.9977,23.6665,23.2679
27.8509,28.1282,28.3388,28.525,28.6612,28.8719,29.0622,29.1541,29.2271,29.2847,29.2584,29.2062,29.0864,28.9776,28.9722,29.0203,29.0527,28.988,28.9498,28.9156,28.8441,28.6742,28.4195,28.1554,27.9158,27.7071,27.4679,27.221,26.9721,26.7143,26.4674,26.2361,26.0053,25.8325,25.6444,25.3964,25.0609,24.6854,24.3116,23.974,23.6402,23.2385
27.6344,27.91,28.0883,28.2435,28.4359,28.6605,28.8236,28.9576,29.0546,29.1159,29.1005,29.05,28.946,28.879,28.8961,28.9523,28.9554,28.9224,28.9133,28.8872,28.7994,28.6195,28.3864,28.1622,27.9623,27.7754,27.5305,27.2208,26.9526,26.7084,26.4459,26.1835,25.9429,25.721,25.4786,25.2161,24.9074,24.5379,24.1317,23.7607,23.4027,22.9745
27.6344,27.91,28.0883,28.2435,28.4359,28.6605,28.8236,28.9576,29.0546,29.1159,29.1005,29.05,28.946,28.879,28.8961,28.9523,28.9554,28.9224,28.9133,28.8872,28.7994,28.6195,28.3864,28.1622,27.9623,27.7754,27.5305,27.2208,26.9526,26.7084,26.4459,26.1835,25.9429,25.721,25.4786,25.2161,24.9074,24.5379,24.1317,23.7607,23.4027,22.9745
