29.7353,29.8341,29.9469,30.0136,30.066,30.0402,29.8932,29.7243,29.5733,29.3995,29.2006,29.0951,28.9799,28.8763,28.7947,28.6374,28.3992,28.1209,27.9084,27.6745,27.4567,27.1745,27.0485,26.935,26.6944,26.4904,26.2313,26.0854,25.9878,25.833,25.6862,25.5476,25.3709,25.2619,25.1753,25.1125,25.0508,25.0303,25.217,25.5017,25.7686,25.9562
29.7402,29.8343,29.9544,30.0206,30.0645,30.0361,29.8891,29.7202,29.5674,29.3881,29.1815,29.0712,28.956,28.8564,28.7773,28.6082,28.3634,28.0832,27.8714,27.6368,27.4093,27.1226,26.9863,26.8716,26.6375,26.4304,26.1701,26.0126,25.8839,25.7219,25.5811,25.4393,25.2485,25.1189,25.0058,24.9206,24.8438,24.8257,24.9885,25.2509,25.5193,25.7071
29.76,29.8349,29.9845,30.0483,30.0584,30.0195,29.8725,29.7039,29.5438,29.3428,29.105,28.9754,28.8607,28.7768,28.7074,28.4917,28.2202,27.9325,27.7233,27.4857,27.22,26.9148,26.7373,26.6178,26.4102,26.1907,25.9254,25.7215,25.4684,25.2776,25.1606,25.0063,24.759,24.5471,24.3278,24.1534,24.016,24.0074,24.0747,24.2479,24.5219,24.7104
29.76,29.8341,29.9811,30.0419,30.0507,30.0136,29.869,29.7011,29.5429,29.34,29.0995,28.9692,28.8529,28.7689,28.6955,28.4781,28.2035,27.9179,27.7113,27.4712,27.2052,26.8968,26.7163,26.5962,26.391,26.1657,25.9052,25.6922,25.4341,25.2438,25.1245,24.9674,24.7114,24.4881,24.2541,24.0631,23.9118,23.886,23.9369,24.1014,24.3573,24.5497
29.7607,29.8271,29.9509,29.9837,29.9809,29.9597,29.838,29.676,29.5355,29.3148,29.05,28.9136,28.782,28.6979,28.5889,28.3553,28.053,27.7861,27.6032,27.3412,27.0727,26.7353,26.5272,26.402,26.2176,25.9405,25.7231,25.4283,25.1257,24.9391,24.7997,24.6175,24.2833,23.957,23.5907,23.2505,22.9742,22.794,22.6965,22.7829,22.8764,23.1041
29.7607,29.8271,29.9509,29.9837,29.9809,29.9597,29.838,29.676,29.5355,29.3148,29.05,28.9136,28.782,28.6979,28.5889,28.3553,28.053,27.7861,27.6032,27.3412,27.0727,26.7353,26.5272,26.402,26.2176,25.9405,25.7231,25.4283,25.1257,24.9391,24.7997,24.6175,24.2833,23.957,23.5907,23.2505,22.9742,22.794,22.6965,22.7829,22.8764,23.1041
29.7606,29.8351,29.9153,29.9122,29.9044,29.8633,29.7606,29.6327,29.4889,29.2883,29.069,28.9094,28.764,28.6543,28.4865,28.2516,27.9752,27.7341,27.5311,27.2854,27.0583,26.6915,26.4526,26.3056,26.1351,25.8634,25.6049,25.3265,25.0161,24.7489,24.5891,24.3697,23.9616,23.5596,23.1091,22.628,22.2201,21.8771,21.7033,21.622,21.5881,21.7501
29.7606,29.8351,29.9153,29.9122,29.9044,29.8633,29.7606,29.6327,29.4889,29.2883,29.069,28.9094,28.764,28.6543,28.4865,28.2516,27.9752,27.7341,27.5311,27.2854,27.0583,26.6915,26.4526,26.3056,26.1351,25.8634,25.6049,25.3265,25.0161,24.7489,24.5891,24.3697,23.9616,23.5596,23.1091,22.628,22.2201,21.8771,21.7033,21.622,21.5881,21.7501
29.7135,29.8041,29.8554,29.8541,29.8448,29.793,29.6907,29.5693,29.439,29.2559,29.0673,28.9168,28.7785,28.623,28.4184,28.2187,27.9662,27.7356,27.5299,27.318,27.0651,26.746,26.5087,26.3357,26.1759,25.9372,25.6661,25.4028,25.1213,24.784,24.5695,24.2756,23.8643,23.4433,22.9972,22.4699,22.0128,21.6583,21.4326,21.2102,21.0592,21.1014
29.7082,29.8006,29.8487,29.8477,29.8381,29.7852,29.6829,29.5623,29.4335,29.2523,29.0671,28.9177,28.7801,28.6195,28.4108,28.2151,27.9652,27.7358,27.5297,27.3217,27.0659,26.7521,26.5149,26.3391,26.1805,25.9454,25.6729,25.4113,25.133,24.7879,24.5673,24.2652,23.8535,23.4304,22.9848,22.4524,21.9897,21.634,21.4025,21.1645,21.0004,21.0293
29.6448,29.7347,29.7771,29.7843,29.7638,29.7215,29.6416,29.5098,29.4027,29.2415,29.0625,28.9246,28.8093,28.6096,28.3969,28.1947,27.9618,27.7622,27.5966,27.3893,27.1276,26.8334,26.6052,26.4204,26.2552,26.063,25.8134,25.5422,25.2489,24.9488,24.6866,24.3469,23.9395,23.5443,23.1248,22.616,22.1787,21.8222,21.5422,21.2047,20.9487,20.8983
29.629,29.7183,29.7592,29.7685,29.7453,29.7056,29.6312,29.4967,29.395,29.2388,29.0614,28.9263,28.8165,28.6071,28.3934,28.1896,27.961,27.7688,27.6133,27.4062,27.143,26.8537,26.6278,26.4407,26.2739,26.0924,25.8485,25.5749,25.2779,24.989,24.7165,24.3673,23.961,23.5728,23.1598,22.6569,22.226,21.8692,21.5771,21.2148,20.9358,20.8656
29.5678,29.6382,29.6806,29.7019,29.6792,29.6441,29.5935,29.492,29.3951,29.2515,29.0953,28.9534,28.8363,28.6074,28.3945,28.1874,27.992,27.8311,27.6859,27.4761,27.2115,26.9425,26.7434,26.5627,26.3757,26.2168,26.0018,25.7384,25.4593,25.1563,24.8762,24.5419,24.1592,23.7758,23.3859,22.9317,22.5474,22.2196,21.894,21.4951,21.1935,21.0277
29.5416,29.6038,29.647,29.6734,29.6509,29.6177,29.5774,29.49,29.3952,29.2569,29.1098,28.965,28.8448,28.6075,28.395,28.1865,28.0053,27.8577,27.717,27.506,27.2408,26.9806,26.793,26.615,26.4194,26.2701,26.0675,25.8085,25.537,25.228,24.9447,24.6167,24.2441,23.8628,23.4828,23.0495,22.6852,22.3697,22.0299,21.6152,21.3039,21.0971
29.4524,29.5308,29.571,29.6008,29.5842,29.5451,29.5278,29.4748,29.3982,29.2663,29.1458,28.9964,28.8578,28.6173,28.4055,28.2087,28.0427,27.9108,27.7615,27.5764,27.3227,27.07,26.8799,26.7075,26.5122,26.3668,26.1849,25.9403,25.689,25.3791,25.0986,24.7764,24.4337,24.0862,23.7166,23.3165,23.0065,22.7024,22.3494,21.9462,21.6372,21.3167
29.393,29.482,29.5204,29.5525,29.5397,29.4967,29.4947,29.4647,29.4002,29.2725,29.1698,29.0172,28.8665,28.6239,28.4125,28.2235,28.0677,27.9462,27.7911,27.6232,27.3774,27.1296,26.9379,26.7692,26.5741,26.4313,26.2632,26.0281,25.7904,25.4799,25.2011,24.8829,24.56,24.2351,23.8724,23.4945,23.2207,22.9241,22.5624,22.1669,21.8595,21.4631
29.2948,29.4002,29.4438,29.4731,29.4807,29.4425,29.4502,29.4333,29.3947,29.2887,29.1874,29.0447,28.8858,28.6466,28.4356,28.2562,28.0966,27.9664,27.8073,27.6519,27.4216,27.1908,26.9967,26.8315,26.6567,26.507,26.3456,26.1256,25.8985,25.5954,25.3246,25.0169,24.7129,24.4209,24.0708,23.7178,23.4534,23.1409,22.7749,22.394,22.0448,21.6043
29.1966,29.3183,29.3673,29.3938,29.4216,29.3882,29.4057,29.4018,29.3892,29.3048,29.205,29.0721,28.905,28.6693,28.4587,28.2889,28.1256,27.9865,27.8236,27.6806,27.4659,27.252,27.0556,26.8938,26.7392,26.5826,26.428,26.223,26.0066,25.7109,25.4481,25.151,24.8658,24.6067,24.2692,23.941,23.686,23.3577,22.9874,22.621,22.23,21.7454
29.1074,29.2253,29.2919,29.3201,29.3463,29.3238,29.3575,29.3689,29.377,29.3072,29.2036,29.076,28.9139,28.6789,28.4737,28.3141,28.1585,28.0245,27.8498,27.7126,27.4985,27.2829,27.0906,26.93,26.7833,26.6399,26.4764,26.2708,26.0601,25.7913,25.539,25.2509,24.9746,24.7242,24.4052,24.0794,23.7983,23.4588,23.0796,22.7096,22.3122,21.8219
28.9735,29.0857,29.1788,29.2094,29.2332,29.227,29.2852,29.3196,29.3587,29.311,29.2015,29.0818,28.9273,28.6933,28.4962,28.352,28.208,28.0815,27.8892,27.7606,27.5475,27.3291,27.1432,26.9842,26.8495,26.7259,26.5492,26.3425,26.1405,25.912,25.6752,25.4008,25.1378,24.9004,24.6093,24.287,23.9668,23.6105,23.218,22.8424,22.4355,21.9367
28.8898,29.0195,29.1095,29.1436,29.1664,29.1696,29.2293,29.2776,29.3268,29.2894,29.1896,29.072,28.9134,28.6862,28.505,28.3658,28.2307,28.1039,27.9051,27.7721,27.5659,27.3499,27.1594,26.9985,26.8627,26.7391,26.5685,26.3708,26.1739,25.9592,25.7241,25.4568,25.2009,24.9608,24.6757,24.3479,23.9962,23.6265,23.2357,22.8504,22.4522,21.9531
28.6947,28.8648,28.9479,28.9899,29.0105,29.0357,29.0988,29.1798,29.2525,29.2391,29.1617,29.0492,28.881,28.6699,28.5255,28.3983,28.2839,28.1559,27.9423,27.7988,27.6087,27.3982,27.1973,27.032,26.8935,26.7697,26.6134,26.4367,26.2518,26.0694,25.8382,25.5875,25.348,25.1018,24.8305,24.4903,24.0649,23.6637,23.2769,22.8693,22.491,21.9915
28.6427,28.8105,28.8916,28.9359,28.9615,28.9917,29.0578,29.1441,29.2184,29.2117,29.1446,29.0346,28.868,28.661,28.5258,28.4028,28.2869,28.1562,27.9481,27.8037,27.6103,27.4003,27.2004,27.0321,26.8907,26.7715,26.6215,26.4536,26.269,26.0824,25.8603,25.6109,25.367,25.1175,24.8434,24.4972,24.0623,23.6494,23.2493,22.8337,22.4553,21.951
28.4346,28.5934,28.6664,28.72,28.7653,28.8159,28.8939,29.0012,29.0821,29.1023,29.0761,28.9762,28.8162,28.6257,28.5271,28.4207,28.2988,28.1576,27.9713,27.8236,27.6167,27.409,27.2127,27.0329,26.8796,26.7784,26.6541,26.5211,26.338,26.1344,25.9486,25.7044,25.443,25.1804,24.8947,24.5248,24.052,23.5923,23.139,22.6913,22.3122,21.7889
28.4127,28.568,28.6379,28.6941,28.7402,28.7922,28.8727,28.9808,29.06,29.0858,29.0638,28.9638,28.8025,28.6165,28.5209,28.4175,28.2968,28.1525,27.9718,27.8256,27.6187,27.4082,27.21,27.0299,26.8775,26.7769,26.6534,26.5173,26.3328,26.131,25.947,25.7049,25.4425,25.1781,24.8849,24.5148,24.0444,23.577,23.1193,22.6693,22.2879,21.7623
28.2154,28.3395,28.3815,28.4609,28.5145,28.5786,28.6815,28.7973,28.8609,28.9371,28.9529,28.8516,28.679,28.5337,28.465,28.3886,28.279,28.1066,27.9763,27.8433,27.6373,27.4014,27.186,27.0037,26.8582,26.7638,26.6471,26.483,26.2859,26.1001,25.9323,25.7096,25.4375,25.1575,24.7973,24.4245,23.9755,23.4394,22.9415,22.4711,22.0693,21.5225
28.2154,28.3395,28.3815,28.4609,28.5145,28.5786,28.6815,28.7973,28.8609,28.9371,28.9529,28.8516,28.679,28.5337,28.465,28.3886,28.279,28.1066,27.9763,27.8433,27.6373,27.4014,27.186,27.0037,26.8582,26.7638,26.6471,26.483,26.2859,26.1001,25.9323,25.7096,25.4375,25.1575,24.7973,24.4245,23.9755,23.4394,22.9415,22.4711,22.0693,21.5225
