28.7885,28.944,28.9695,28.9792,28.9878,29.098,29.0564,29.0429,29.06,28.8831,28.6604,28.4776,28.3188,28.1527,28.0303,27.8542,27.6813,27.5254,27.316,27.0224,26.7422,26.4196,26.2068,26.0365,25.8233,25.5639,25.3191,25.0777,24.7963,24.523,24.2753,24.1206,23.7804,23.5376,23.5267,23.4129,23.4149,23.572,23.8655,24.1436,24.4222,24.5908
28.8273,28.9209,28.9617,28.968,28.9864,29.0803,29.1149,29.1223,29.1356,28.9309,28.7165,28.5068,28.3085,28.1079,27.9132,27.7096,27.5195,27.3345,27.1425,26.8932,26.6274,26.3045,26.0137,25.7898,25.6096,25.4202,25.1768,24.8985,24.4915,24.1855,23.8977,23.6818,23.2952,22.936,22.7043,22.4869,22.3877,22.386,22.5666,22.7942,22.975,23.235
28.8273,28.9209,28.9617,28.968,28.9864,29.0803,29.1149,29.1223,29.1356,28.9309,28.7165,28.5068,28.3085,28.1079,27.9132,27.7096,27.5195,27.3345,27.1425,26.8932,26.6274,26.3045,26.0137,25.7898,25.6096,25.4202,25.1768,24.8985,24.4915,24.1855,23.8977,23.6818,23.2952,22.936,22.7043,22.4869,22.3877,22.386,22.5666,22.7942,22.975,23.235
29.0675,29.0278,29.0123,28.9932,29.0491,29.197,29.2589,29.2674,29.251,29.0579,28.8325,28.6114,28.4047,28.181,27.9556,27.7289,27.5115,27.3,27.074,26.8865,26.6385,26.2211,25.8776,25.6608,25.4419,25.2619,25.0126,24.7269,24.2851,23.9759,23.7079,23.3868,22.9463,22.5207,22.1503,21.8035,21.5396,21.3945,21.4485,21.5016,21.5287,21.8639
29.0675,29.0278,29.0123,28.9932,29.0491,29.197,29.2589,29.2674,29.251,29.0579,28.8325,28.6114,28.4047,28.181,27.9556,27.7289,27.5115,27.3,27.074,26.8865,26.6385,26.2211,25.8776,25.6608,25.4419,25.2619,25.0126,24.7269,24.2851,23.9759,23.7079,23.3868,22.9463,22.5207,22.1503,21.8035,21.5396,21.3945,21.4485,21.5016,21.5287,21.8639
29.199,29.1622,29.1677,29.1071,29.0893,29.2564,29.3809,29.3709,29.3068,29.138,28.9521,28.7711,28.5756,28.3521,28.1173,27.8816,27.6321,27.3763,27.1565,26.9945,26.7277,26.2939,25.9538,25.7306,25.5085,25.2464,25.0149,24.7479,24.3479,23.9261,23.6711,23.3636,22.8807,22.4329,22.0618,21.6904,21.3639,21.1372,21.0409,20.9074,20.8262,21.1291
29.2136,29.1771,29.185,29.1197,29.0938,29.263,29.3945,29.3824,29.313,29.1469,28.9654,28.7889,28.5946,28.3711,28.1353,27.8985,27.6455,27.3848,27.1657,27.0065,26.7376,26.302,25.9623,25.7384,25.516,25.2447,25.0151,24.7503,24.3549,23.9206,23.667,23.361,22.8734,22.4232,22.052,21.6778,21.3443,21.1086,20.9956,20.8414,20.7482,21.0475
29.3011,29.2839,29.2976,29.2551,29.2124,29.3168,29.4541,29.439,29.3199,29.1837,29.0307,28.8967,28.7288,28.4933,28.2652,28.0327,27.7933,27.5313,27.3318,27.1491,26.8993,26.5185,26.1702,25.8948,25.6412,25.3655,25.1269,24.8259,24.4632,24.127,23.7784,23.4503,23.0215,22.6159,22.2405,21.8724,21.5014,21.2136,20.9865,20.7087,20.6161,20.8198
29.3229,29.3106,29.3258,29.2889,29.2421,29.3303,29.469,29.4532,29.3217,29.1929,29.047,28.9237,28.7623,28.5238,28.2977,28.0663,27.8302,27.5679,27.3734,27.1847,26.9397,26.5726,26.2222,25.9339,25.6725,25.3957,25.1549,24.8448,24.4903,24.1786,23.8062,23.4726,23.0586,22.664,22.2877,21.921,21.5407,21.2399,20.9843,20.6755,20.583,20.7629
29.3391,29.3706,29.401,29.3911,29.3056,29.3431,29.4668,29.4258,29.2873,29.1783,29.1023,28.9793,28.8388,28.604,28.3972,28.1702,27.9238,27.691,27.5539,27.3554,27.1451,26.7928,26.4505,26.1577,25.8882,25.6086,25.3379,25.0444,24.7419,24.4105,24.014,23.6243,23.2457,22.8949,22.5074,22.1335,21.7897,21.4895,21.1745,20.8285,20.7428,20.8207
29.346,29.3963,29.4332,29.435,29.3329,29.3486,29.4658,29.414,29.2725,29.172,29.1259,29.0031,28.8716,28.6384,28.4398,28.2147,27.9639,27.7438,27.6312,27.4285,27.2331,26.8871,26.5484,26.2536,25.9807,25.6999,25.4163,25.13,24.8497,24.5099,24.103,23.6893,23.326,22.9939,22.6016,22.2246,21.8964,21.5965,21.256,20.8941,20.8113,20.8455
29.2575,29.3475,29.3992,29.4114,29.3556,29.3768,29.4606,29.4596,29.3393,29.2445,29.219,29.128,28.9973,28.7903,28.6029,28.3862,28.1507,27.9907,27.8864,27.6696,27.462,27.1156,26.799,26.499,26.2366,25.9659,25.6619,25.3461,25.0587,24.7052,24.2959,23.8698,23.511,23.1967,22.829,22.4702,22.1637,21.8595,21.5013,21.1446,21.017,20.9464
29.1985,29.3149,29.3766,29.3956,29.3708,29.3956,29.457,29.49,29.3839,29.2927,29.281,29.2113,29.0811,28.8916,28.7116,28.5005,28.2752,28.1553,28.0565,27.8302,27.6145,27.2679,26.9661,26.6626,26.4072,26.1432,25.8255,25.4902,25.1981,24.8354,24.4245,23.9902,23.6343,23.3319,22.9805,22.634,22.3418,22.0349,21.6649,21.3116,21.154,21.0137
29.1168,29.2501,29.3287,29.3646,29.3675,29.4045,29.4768,29.5126,29.4575,29.3979,29.3863,29.2995,29.1537,28.9881,28.8095,28.6133,28.3967,28.2948,28.1778,27.9592,27.7385,27.4015,27.1088,26.8279,26.5715,26.3153,25.9801,25.6354,25.3117,24.9339,24.5483,24.1426,23.7858,23.4823,23.163,22.8374,22.5524,22.2322,21.8756,21.5369,21.3157,21.1309
29.035,29.1853,29.2807,29.3336,29.3642,29.4133,29.4965,29.5353,29.5312,29.5031,29.4916,29.3878,29.2262,29.0846,28.9075,28.7261,28.5182,28.4343,28.299,28.0883,27.8625,27.5351,27.2514,26.9932,26.7357,26.4874,26.1347,25.7806,25.4254,25.0324,24.6721,24.295,23.9374,23.6327,23.3455,23.0408,22.763,22.4295,22.0863,21.7621,21.4773,21.2481
28.954,29.1216,29.2384,29.3001,29.3465,29.4218,29.5032,29.5539,29.555,29.5356,29.5218,29.421,29.2865,29.1449,28.9749,28.8047,28.6121,28.5297,28.3846,28.1799,27.9683,27.6556,27.3649,27.1263,26.8614,26.5781,26.2291,25.8664,25.5004,25.1112,24.7531,24.3947,24.0527,23.7549,23.481,23.1801,22.8871,22.533,22.1845,21.8613,21.5664,21.3171
28.8326,29.026,29.1749,29.2498,29.3201,29.4346,29.5131,29.5819,29.5907,29.5843,29.567,29.4707,29.377,29.2353,29.0761,28.9225,28.7529,28.673,28.513,28.3173,28.127,27.8362,27.535,27.326,27.0499,26.7142,26.3706,25.9951,25.613,25.2294,24.8747,24.5442,24.2256,23.9382,23.6842,23.3891,23.0732,22.6883,22.3318,22.0101,21.7,21.4206
28.7768,28.9672,29.1201,29.2088,29.2828,29.3973,29.4726,29.5436,29.5761,29.5886,29.5675,29.475,29.3903,29.2611,29.1174,28.9603,28.8038,28.7145,28.5613,28.3707,28.1832,27.9005,27.6052,27.387,27.1039,26.7667,26.4105,26.053,25.6815,25.2992,24.9417,24.621,24.306,24.0048,23.7433,23.4518,23.1191,22.7272,22.3629,22.0284,21.7239,21.4347
28.6465,28.8298,28.9922,29.113,29.196,29.3104,29.378,29.4544,29.542,29.5987,29.5686,29.4852,29.4214,29.3215,29.2136,29.0486,28.9226,28.8116,28.6741,28.4955,28.3141,28.0503,27.7688,27.5293,27.2297,26.8891,26.5037,26.1881,25.8413,25.4622,25.098,24.8002,24.4935,24.1601,23.8812,23.5983,23.226,22.818,22.4355,22.0711,21.7794,21.4676
28.6243,28.7995,28.9507,29.0699,29.1606,29.2747,29.3509,29.4299,29.5184,29.5795,29.5512,29.467,29.3983,29.3056,29.2,29.0373,28.92,28.814,28.6822,28.5085,28.3279,28.0759,27.7957,27.5462,27.2419,26.9104,26.5343,26.2242,25.8775,25.5023,25.1466,24.8498,24.539,24.2057,23.9175,23.6162,23.2277,22.8213,22.4359,22.073,21.7841,21.4613
28.5357,28.6785,28.7848,28.8971,29.0191,29.1323,29.2426,29.3321,29.4236,29.5024,29.4817,29.394,29.3059,29.2423,29.1456,28.9923,28.9097,28.8238,28.7147,28.5608,28.3831,28.178,27.9035,27.6139,27.2906,26.9954,26.6569,26.3682,26.0223,25.6624,25.3414,25.0482,24.7209,24.3881,24.0624,23.6879,23.2343,22.8346,22.4373,22.0804,21.803,21.4361
28.5206,28.6627,28.7621,28.8766,28.9964,29.1107,29.2218,29.3125,29.4004,29.4843,29.463,29.3786,29.2922,29.2285,29.1323,28.987,28.9052,28.8218,28.7164,28.5643,28.3896,28.1797,27.9059,27.6183,27.2963,27.0039,26.6673,26.3758,26.0303,25.673,25.3564,25.0633,24.7362,24.4039,24.0706,23.694,23.2369,22.8334,22.4329,22.0762,21.7978,21.4301
28.3847,28.5206,28.5576,28.6918,28.7914,28.9165,29.034,29.1362,29.1917,29.3213,29.2946,29.2395,29.1695,29.1041,29.0122,28.9398,28.8641,28.8039,28.7318,28.5956,28.4474,28.1955,27.9281,27.6578,27.3471,27.081,26.7608,26.4444,26.1023,25.7681,25.4915,25.1988,24.8744,24.5465,24.1445,23.7486,23.2605,22.8226,22.393,22.0384,21.751,21.3764
28.3847,28.5206,28.5576,28.6918,28.7914,28.9165,29.034,29.1362,29.1917,29.3213,29.2946,29.2395,29.1695,29.1041,29.0122,28.9398,28.8641,28.8039,28.7318,28.5956,28.4474,28.1955,27.9281,27.6578,27.3471,27.081,26.7608,26.4444,26.1023,25.7681,25.4915,25.1988,24.8744,24.5465,24.1445,23.7486,23.2605,22.8226,22.393,22.0384,21.751,21.3764
