30.0573,30.0351,30.0094,30.0025,29.9341,29.8758,29.8279,29.7537,29.6422,29.5298,29.4189,29.2822,29.1525,29.0147,28.9136,28.7763,28.6916,28.6589,28.5729,28.43,28.2848,28.1707,28.0841,27.9466,27.8051,27.6771,27.5892,27.5124,27.3616,27.1753,27.0816,26.9097,26.7119,26.5395,26.3763,26.1966,26.0533,25.889,25.6807,25.4318,25.1718,24.919
30.0613,30.0431,30.0171,30.0145,29.9513,29.9048,29.8603,29.7912,29.6886,29.5778,29.4796,29.3466,29.2162,29.0709,28.9642,28.8184,28.7414,28.7126,28.6293,28.4779,28.3342,28.2222,28.1357,27.9976,27.8583,27.7321,27.6495,27.5706,27.4281,27.2419,27.1446,26.9642,26.7623,26.596,26.4352,26.2438,26.114,25.9469,25.7133,25.4509,25.2158,24.9821
30.0245,30.0185,30.0108,29.9984,29.9502,29.9206,29.8844,29.8301,29.7376,29.637,29.5622,29.438,29.3208,29.1706,29.0513,28.9091,28.8439,28.8008,28.7093,28.5642,28.4207,28.3041,28.1992,28.0502,27.918,27.8078,27.717,27.632,27.5094,27.3424,27.2289,27.0525,26.8541,26.6748,26.523,26.3461,26.211,26.0473,25.811,25.5561,25.3369,25.0977
30,30.0021,30.0066,29.9876,29.9495,29.9312,29.9005,29.856,29.7703,29.6764,29.6173,29.499,29.3906,29.237,29.1094,28.9696,28.9122,28.8596,28.7625,28.6217,28.4785,28.3587,28.2415,28.0853,27.9578,27.8582,27.762,27.6729,27.5637,27.4093,27.2851,27.1114,26.9154,26.7273,26.5816,26.4144,26.2757,26.1143,25.8762,25.6262,25.4175,25.1748
29.9517,29.9691,29.9767,29.9513,29.9258,29.9172,29.8928,29.8535,29.7765,29.6903,29.6448,29.5396,29.4389,29.2892,29.1535,29.0308,28.9751,28.9054,28.7922,28.6633,28.5176,28.3924,28.2662,28.0934,27.9686,27.8596,27.761,27.6756,27.57,27.4379,27.3224,27.153,26.9633,26.7893,26.643,26.4965,26.3567,26.1783,25.9637,25.7308,25.5406,25.298
29.9033,29.936,29.9468,29.9149,29.902,29.9031,29.8852,29.8509,29.7828,29.7041,29.6723,29.5802,29.4873,29.3414,29.1976,29.092,29.0379,28.9513,28.822,28.7049,28.5568,28.426,28.2908,28.1015,27.9795,27.861,27.76,27.6783,27.5763,27.4665,27.3596,27.1946,27.0112,26.8513,26.7043,26.5786,26.4376,26.2423,26.0511,25.8354,25.6637,25.4213
29.8591,29.907,29.9184,29.8884,29.8737,29.8762,29.8621,29.8214,29.7644,29.7023,29.6731,29.5922,29.5056,29.3644,29.219,29.1264,29.078,28.9824,28.8415,28.7257,28.5733,28.4344,28.2996,28.1059,27.9752,27.8434,27.7324,27.6537,27.5584,27.4583,27.3472,27.2072,27.0393,26.888,26.7573,26.6406,26.4875,26.2782,26.093,25.9031,25.7361,25.4999
29.7928,29.8634,29.8757,29.8486,29.8314,29.8359,29.8275,29.7772,29.737,29.6995,29.6744,29.6103,29.5331,29.3988,29.251,29.178,29.138,29.0292,28.8709,28.757,28.598,28.447,28.3127,28.1125,27.9688,27.8172,27.6909,27.6169,27.5315,27.4461,27.3285,27.226,27.0814,26.9431,26.8367,26.7335,26.5622,26.3321,26.1557,26.0045,25.8447,25.6177
29.7478,29.8198,29.841,29.8227,29.7994,29.8032,29.7922,29.7453,29.7106,29.6853,29.6623,29.6072,29.5326,29.4015,29.2616,29.1943,29.1557,29.0428,28.8867,28.7716,28.6135,28.457,28.3145,28.1131,27.9606,27.8128,27.6817,27.5998,27.5174,27.4328,27.3187,27.2249,27.085,26.9544,26.8517,26.7471,26.5677,26.3431,26.1772,26.0272,25.8653,25.6362
29.643,29.7181,29.7602,29.7623,29.7249,29.7268,29.7098,29.6709,29.649,29.652,29.634,29.6002,29.5312,29.4079,29.2865,29.2321,29.1968,29.0746,28.9236,28.8056,28.6496,28.4804,28.3187,28.1146,27.9415,27.8025,27.6604,27.5601,27.4846,27.4015,27.296,27.2223,27.0934,26.9806,26.8867,26.7787,26.5804,26.3688,26.2273,26.0802,25.9133,25.6795
29.6059,29.6799,29.7255,29.7321,29.6967,29.6964,29.6827,29.6452,29.6259,29.632,29.6155,29.5866,29.5176,29.3969,29.2793,29.2307,29.1976,29.0723,28.9245,28.8077,28.6526,28.4859,28.3173,28.1115,27.9372,27.7991,27.6575,27.55,27.4684,27.3856,27.2853,27.2158,27.0862,26.9734,26.8736,26.7607,26.5678,26.3634,26.2204,26.0685,25.8949,25.659
29.4573,29.5269,29.5866,29.6111,29.584,29.575,29.5745,29.5422,29.5334,29.552,29.5414,29.5322,29.463,29.353,29.2503,29.2249,29.2008,29.0632,28.928,28.816,28.6645,28.5079,28.3117,28.099,27.9203,27.7855,27.6462,27.5095,27.4037,27.3219,27.2427,27.1898,27.0574,26.9448,26.8214,26.6888,26.5177,26.3418,26.1928,26.0219,25.8212,25.5766
29.4379,29.5071,29.5639,29.5881,29.5643,29.5588,29.5585,29.5264,29.5189,29.5394,29.5295,29.5201,29.4517,29.3438,29.2444,29.2215,29.1971,29.0584,28.9244,28.8126,28.6623,28.5056,28.3094,28.0974,27.9178,27.7834,27.6409,27.5016,27.3937,27.3113,27.2313,27.1766,27.0479,26.9321,26.8043,26.6698,26.5035,26.3311,26.178,25.9996,25.797,25.5494
29.2637,29.329,29.36,29.3811,29.3874,29.413,29.415,29.3839,29.3884,29.4264,29.4225,29.4107,29.3496,29.2607,29.1912,29.1912,29.164,29.015,28.8927,28.7821,28.643,28.4844,28.2885,28.0829,27.895,27.7652,27.5932,27.4313,27.3043,27.2156,27.129,27.0577,26.963,26.8174,26.6504,26.4986,26.3756,26.2353,26.0443,25.7995,25.5798,25.3049
29.2637,29.329,29.36,29.3811,29.3874,29.413,29.415,29.3839,29.3884,29.4264,29.4225,29.4107,29.3496,29.2607,29.1912,29.1912,29.164,29.015,28.8927,28.7821,28.643,28.4844,28.2885,28.0829,27.895,27.7652,27.5932,27.4313,27.3043,27.2156,27.129,27.0577,26.963,26.8174,26.6504,26.4986,26.3756,26.2353,26.0443,25.7995,25.5798,25.3049
