29.4262,29.4274,29.4769,29.4313,29.3498,29.3227,29.273,29.1523,29.0676,28.8685,28.7665,28.6459,28.529,28.3986,28.1731,27.9283,27.6433,27.3815,27.2401,27.0798,26.9011,26.6516,26.5155,26.442,26.281,26.0769,25.8539,25.5842,25.3401,25.2625,25.2151,25.1465,25.0222,24.7994,24.4139,24.0133,23.7684,23.5325,23.324,23.284,23.2993,23.4048
29.4262,29.4274,29.4769,29.4313,29.3498,29.3227,29.273,29.1523,29.0676,28.8685,28.7665,28.6459,28.529,28.3986,28.1731,27.9283,27.6433,27.3815,27.2401,27.0798,26.9011,26.6516,26.5155,26.442,26.281,26.0769,25.8539,25.5842,25.3401,25.2625,25.2151,25.1465,25.0222,24.7994,24.4139,24.0133,23.7684,23.5325,23.324,23.284,23.2993,23.4048
29.5807,29.6003,29.6129,29.5561,29.4834,29.4356,29.3584,29.2357,29.1459,28.9742,28.819,28.6805,28.5512,28.398,28.1369,27.8964,27.6155,27.3371,27.1977,27.0789,26.9057,26.6328,26.4707,26.3756,26.1935,25.9259,25.6901,25.4476,25.2004,25.0646,25.0308,24.9762,24.8041,24.4791,23.9799,23.4805,23.0595,22.6755,22.364,22.1284,21.9925,22.1092
29.5807,29.6003,29.6129,29.5561,29.4834,29.4356,29.3584,29.2357,29.1459,28.9742,28.819,28.6805,28.5512,28.398,28.1369,27.8964,27.6155,27.3371,27.1977,27.0789,26.9057,26.6328,26.4707,26.3756,26.1935,25.9259,25.6901,25.4476,25.2004,25.0646,25.0308,24.9762,24.8041,24.4791,23.9799,23.4805,23.0595,22.6755,22.364,22.1284,21.9925,22.1092
29.6718,29.7313,29.7465,29.6957,29.5822,29.4835,29.4576,29.3207,29.1889,29.0634,28.8787,28.7168,28.5957,28.4025,28.1115,27.8877,27.6284,27.3565,27.241,27.1685,26.9787,26.7393,26.566,26.4108,26.1948,25.895,25.6396,25.3876,25.1427,24.9746,24.9507,24.9059,24.6853,24.3563,23.8983,23.3722,22.8925,22.4338,22.12,21.7542,21.4467,21.4549
29.682,29.7459,29.7614,29.7112,29.5932,29.4888,29.4687,29.3301,29.1936,29.0733,28.8853,28.7208,28.6006,28.403,28.1087,27.8867,27.6299,27.3587,27.2458,27.1785,26.9868,26.7511,26.5766,26.4147,26.195,25.8915,25.634,25.3809,25.1363,24.9646,24.9418,24.898,24.6721,24.3426,23.8892,23.3602,22.874,22.4069,22.0929,21.7126,21.3861,21.3822
29.6984,29.7924,29.8162,29.7718,29.6138,29.5143,29.5102,29.3722,29.1841,29.0277,28.8435,28.702,28.5975,28.3759,28.1103,27.9173,27.6979,27.4858,27.3886,27.3359,27.176,26.9621,26.7844,26.5869,26.3219,26.0002,25.7057,25.4336,25.1845,25.0053,24.9352,24.8445,24.6456,24.3618,23.9638,23.4963,23.0379,22.6036,22.2256,21.7649,21.4134,21.3105
29.7025,29.804,29.83,29.787,29.6189,29.5207,29.5205,29.3827,29.1818,29.0163,28.833,28.6973,28.5968,28.3691,28.1107,27.9249,27.7149,27.5176,27.4243,27.3753,27.2233,27.0148,26.8364,26.63,26.3536,26.0274,25.7236,25.4468,25.1966,25.0155,24.9335,24.8311,24.639,24.3666,23.9825,23.5303,23.0789,22.6528,22.2588,21.778,21.4202,21.2926
29.6337,29.7764,29.8286,29.7982,29.6467,29.5272,29.4981,29.3854,29.2002,29.009,28.8394,28.7047,28.5803,28.3012,28.0926,27.9406,27.7532,27.6028,27.5317,27.4771,27.3706,27.1907,27.0341,26.7978,26.4961,26.199,25.8768,25.5919,25.339,25.1197,24.9595,24.8371,24.6828,24.4469,24.0946,23.6952,23.302,22.9103,22.5184,22.0639,21.7427,21.5509
29.6042,29.7646,29.828,29.803,29.6586,29.53,29.4885,29.3866,29.2081,29.0058,28.8421,28.7078,28.5732,28.2721,28.0848,27.9474,27.7696,27.6393,27.5778,27.5207,27.4337,27.2661,27.1189,26.8698,26.5572,26.2726,25.9425,25.6541,25.4,25.1644,24.9706,24.8396,24.7015,24.4813,24.1427,23.7659,23.3976,23.0206,22.6296,22.1865,21.8809,21.6615
29.5324,29.7388,29.8265,29.8034,29.6939,29.5578,29.4923,29.3715,29.1674,28.9853,28.8473,28.725,28.5795,28.2828,28.1055,27.9814,27.8476,27.7485,27.7024,27.6667,27.5839,27.4195,27.2577,27.0218,26.7297,26.4691,26.1291,25.828,25.5619,25.2698,25.0418,24.8945,24.7654,24.5475,24.2339,23.9013,23.6041,23.2811,22.9172,22.5214,22.2468,21.9312
29.4845,29.7216,29.8255,29.8037,29.7174,29.5763,29.4947,29.3614,29.1403,28.9716,28.8508,28.7365,28.5837,28.2899,28.1193,28.0041,27.8995,27.8213,27.7855,27.764,27.6841,27.5217,27.3502,27.1232,26.8447,26.6001,26.2535,25.944,25.6697,25.34,25.0893,24.9311,24.808,24.5916,24.2947,23.9916,23.7418,23.4547,23.109,22.7447,22.4907,22.111
29.4047,29.6746,29.8038,29.8037,29.739,29.6125,29.5481,29.4228,29.2236,29.056,28.9094,28.779,28.6151,28.3308,28.1587,28.0509,27.9675,27.9167,27.8752,27.8398,27.7591,27.6021,27.431,27.2074,26.9485,26.7176,26.3808,26.054,25.7492,25.4207,25.1573,24.9868,24.8513,24.6391,24.3564,24.0728,23.858,23.6043,23.2856,22.9544,22.6721,22.3027
29.3249,29.6276,29.7821,29.8037,29.7606,29.6486,29.6015,29.4841,29.307,29.1405,28.968,28.8215,28.6465,28.3718,28.1981,28.0976,28.0355,28.0122,27.9649,27.9155,27.8341,27.6825,27.5119,27.2916,27.0523,26.835,26.5081,26.164,25.8287,25.5015,25.2252,25.0425,24.8945,24.6866,24.4181,24.154,23.9743,23.754,23.4623,23.1642,22.8535,22.4945
29.2027,29.5227,29.6933,29.7334,29.6987,29.6103,29.5639,29.4517,29.2891,29.1203,28.9557,28.8256,28.6568,28.3926,28.2214,28.1254,28.0779,28.0596,27.9965,27.9439,27.861,27.7143,27.5482,27.3488,27.1223,26.8897,26.5572,26.2083,25.8784,25.5564,25.2861,25.0984,24.9362,24.725,24.4618,24.2084,24.0167,23.79,23.5091,23.2369,22.945,22.6036
29.0193,29.3652,29.56,29.6281,29.6059,29.5528,29.5075,29.403,29.2623,29.09,28.9371,28.8316,28.6722,28.4239,28.2564,28.167,28.1415,28.1306,28.044,27.9866,27.9014,27.7622,27.6027,27.4346,27.2273,26.9718,26.6308,26.2747,25.9529,25.6389,25.3774,25.1823,24.9987,24.7826,24.5273,24.29,24.0803,23.8441,23.5792,23.346,23.0824,22.7674
28.9126,29.2653,29.4682,29.5454,29.5366,29.4841,29.4511,29.3448,29.2109,29.0632,28.9134,28.8016,28.6313,28.3994,28.2736,28.1884,28.1625,28.1639,28.077,28.0066,27.9162,27.7836,27.624,27.4472,27.2374,26.996,26.6568,26.3065,25.9863,25.6855,25.4248,25.2264,25.0389,24.8036,24.5516,24.3087,24.0786,23.8304,23.5707,23.3518,23.1088,22.7945
28.6635,29.032,29.254,29.3525,29.3751,29.3238,29.3195,29.2089,29.0911,29.0005,28.8581,28.7316,28.536,28.3422,28.3137,28.2384,28.2114,28.2415,28.1541,28.0532,27.9508,27.8336,27.6737,27.4765,27.2611,27.0525,26.7175,26.3806,26.0642,25.7942,25.5352,25.3293,25.1326,24.8527,24.6081,24.3521,24.0747,23.7983,23.5508,23.3654,23.1706,22.8578
28.5861,28.9531,29.1729,29.2724,29.3004,29.2612,29.2645,29.1642,29.0429,28.957,28.8248,28.6996,28.5147,28.3326,28.3125,28.2441,28.2239,28.2571,28.1748,28.071,27.9641,27.8325,27.6658,27.4729,27.2551,27.0493,26.7182,26.3847,26.0619,25.7902,25.5447,25.3435,25.1382,24.8576,24.6124,24.351,24.0564,23.7725,23.5271,23.3367,23.1451,22.8392
28.2762,28.6375,28.8489,28.9522,29.0013,29.011,29.0443,28.9853,28.8502,28.7831,28.6916,28.5714,28.4299,28.2944,28.3078,28.267,28.274,28.3194,28.2574,28.142,28.0173,27.8281,27.6341,27.4586,27.2312,27.0363,26.721,26.4009,26.0528,25.774,25.5825,25.4004,25.1608,24.877,24.6293,24.3467,23.9833,23.669,23.432,23.2217,23.0433,22.7649
28.2349,28.5899,28.7988,28.9045,28.9573,28.9738,29.0126,28.9588,28.8263,28.7648,28.6746,28.5618,28.4201,28.2862,28.3046,28.2708,28.2804,28.3189,28.2574,28.1422,28.016,27.825,27.6302,27.4523,27.2239,27.0251,26.7101,26.388,26.04,25.7662,25.5799,25.4013,25.1633,24.8824,24.6283,24.3424,23.9776,23.6608,23.4175,23.1988,23.0204,22.7436
27.8635,28.1615,28.3483,28.4757,28.5607,28.6387,28.7272,28.7203,28.611,28.6002,28.5218,28.4756,28.3322,28.212,28.276,28.3056,28.338,28.3143,28.2574,28.1435,28.0047,27.7973,27.5946,27.3959,27.1581,26.9246,26.6121,26.2715,25.9248,25.6955,25.5565,25.4101,25.1861,24.931,24.6196,24.3043,23.9269,23.587,23.287,22.9929,22.814,22.5524
27.8635,28.1615,28.3483,28.4757,28.5607,28.6387,28.7272,28.7203,28.611,28.6002,28.5218,28.4756,28.3322,28.212,28.276,28.3056,28.338,28.3143,28.2574,28.1435,28.0047,27.7973,27.5946,27.3959,27.1581,26.9246,26.6121,26.2715,25.9248,25.6955,25.5565,25.4101,25.1861,24.931,24.6196,24.3043,23.9269,23.587,23.287,22.9929,22.814,22.5524
