29.1168,29.0322,29.0334,29.0198,28.9648,28.8938,28.8067,28.6826,28.5046,28.412,28.3178,28.2864,28.2396,28.1666,28.1034,28.0149,27.9621,27.8845,27.7539,27.6298,27.5083,27.4492,27.4259,27.4033,27.3003,27.1582,27.0803,27.0816,27.0657,27.09,27.1682,27.331,27.4271,27.5018,27.5779,27.6414,27.7004,27.8341,27.981,28.0718,28.2097,28.4669
29.167,29.0861,29.1109,29.0967,29.0033,28.9187,28.8328,28.7098,28.5082,28.408,28.2927,28.2471,28.2018,28.11,28.0185,27.915,27.8547,27.7767,27.661,27.5594,27.4252,27.3748,27.3732,27.3839,27.2962,27.1505,27.0985,27.1099,27.0709,27.0707,27.1563,27.3248,27.4079,27.4513,27.5103,27.547,27.5962,27.7377,27.8957,28.0253,28.214,28.497
29.2045,29.1112,29.139,29.1241,29.016,28.8977,28.8071,28.6841,28.5023,28.4063,28.2712,28.2073,28.1568,28.0467,27.9445,27.8288,27.7519,27.6646,27.5629,27.466,27.3516,27.31,27.3149,27.3481,27.2685,27.1335,27.0982,27.1074,27.0852,27.0678,27.141,27.3061,27.3859,27.4172,27.4496,27.4701,27.5111,27.65,27.8098,27.9533,28.1411,28.4131
29.2608,29.1489,29.181,29.1653,29.035,28.866,28.7686,28.6455,28.4935,28.4036,28.2388,28.1477,28.0892,27.9519,27.8336,27.6995,27.5977,27.4965,27.4157,27.326,27.2411,27.2129,27.2275,27.2945,27.227,27.1079,27.0979,27.1036,27.1068,27.0634,27.1181,27.278,27.3529,27.366,27.3584,27.3549,27.3835,27.5186,27.6811,27.8452,28.0319,28.2872
29.2839,29.1653,29.1956,29.1772,29.0471,28.8797,28.7647,28.6373,28.4878,28.3816,28.2129,28.1,28.0296,27.8982,27.7741,27.6279,27.514,27.4353,27.3675,27.2708,27.189,27.1599,27.1923,27.2559,27.1862,27.0828,27.0838,27.1038,27.0955,27.038,27.081,27.2275,27.2881,27.2841,27.2628,27.262,27.2961,27.4226,27.5785,27.7308,27.9002,28.1226
29.3377,29.2038,29.2297,29.205,29.0751,28.9116,28.7556,28.618,28.4747,28.3302,28.1523,27.9886,27.8905,27.7729,27.6354,27.4608,27.3187,27.2925,27.2552,27.1421,27.0675,27.0363,27.11,27.1661,27.0911,27.0243,27.0511,27.1043,27.0691,26.9789,26.9943,27.1096,27.137,27.0928,27.0398,27.0453,27.0923,27.1986,27.3393,27.4638,27.5929,27.7385
29.348,29.2161,29.241,29.2116,29.0701,28.9117,28.7552,28.6158,28.4665,28.319,28.1438,27.9735,27.8657,27.7436,27.6031,27.4266,27.2732,27.2429,27.2168,27.1058,27.0316,26.9961,27.0664,27.1219,27.0591,27.0037,27.0351,27.0885,27.0497,26.9495,26.9547,27.065,27.0805,27.0292,26.9761,26.9856,27.0277,27.1251,27.2527,27.3661,27.4763,27.5901
29.3892,29.2653,29.2862,29.238,29.0501,28.9123,28.7535,28.607,28.4335,28.2743,28.1098,27.913,27.7663,27.6267,27.4739,27.2896,27.091,27.0442,27.0631,26.9608,26.8881,26.835,26.8922,26.945,26.9312,26.9215,26.9708,27.0252,26.972,26.8321,26.7961,26.8865,26.8546,26.7747,26.7215,26.7465,26.7695,26.8311,26.9066,26.9754,27.01,26.9963
29.3954,29.2716,29.2885,29.2388,29.0499,28.9093,28.7499,28.6051,28.4342,28.2723,28.1113,27.9128,27.7643,27.6192,27.4652,27.2798,27.081,27.0348,27.0531,26.9542,26.8789,26.8253,26.8763,26.9285,26.926,26.9173,26.9684,27.0174,26.9583,26.819,26.7806,26.8678,26.8338,26.7532,26.6965,26.7187,26.7444,26.7964,26.8661,26.9244,26.9457,26.9228
29.4509,29.3277,29.3092,29.2457,29.0475,28.8826,28.7171,28.5874,28.441,28.2549,28.1249,27.9116,27.7465,27.551,27.3871,27.1922,26.991,26.95,26.9628,26.895,26.7956,26.7377,26.7331,26.7799,26.8798,26.88,26.9469,26.9475,26.8355,26.701,26.6408,26.7001,26.6469,26.5597,26.4724,26.4685,26.5185,26.4835,26.5016,26.4655,26.3676,26.2614
29.4509,29.3277,29.3092,29.2457,29.0475,28.8826,28.7171,28.5874,28.441,28.2549,28.1249,27.9116,27.7465,27.551,27.3871,27.1922,26.991,26.95,26.9628,26.895,26.7956,26.7377,26.7331,26.7799,26.8798,26.88,26.9469,26.9475,26.8355,26.701,26.6408,26.7001,26.6469,26.5597,26.4724,26.4685,26.5185,26.4835,26.5016,26.4655,26.3676,26.2614
29.4565,29.3768,29.3255,29.2493,29.0575,28.9401,28.818,28.6734,28.5068,28.3116,28.1585,27.9489,27.7874,27.5728,27.3732,27.1926,27.0615,27.0285,27.0228,26.9074,26.7586,26.701,26.6907,26.7633,26.875,26.8908,26.9657,26.9235,26.7936,26.6691,26.5787,26.595,26.5651,26.4688,26.3821,26.3626,26.3555,26.2817,26.2497,26.1791,26.0103,25.802
29.4565,29.3768,29.3255,29.2493,29.0575,28.9401,28.818,28.6734,28.5068,28.3116,28.1585,27.9489,27.7874,27.5728,27.3732,27.1926,27.0615,27.0285,27.0228,26.9074,26.7586,26.701,26.6907,26.7633,26.875,26.8908,26.9657,26.9235,26.7936,26.6691,26.5787,26.595,26.5651,26.4688,26.3821,26.3626,26.3555,26.2817,26.2497,26.1791,26.0103,25.802
29.4332,29.3967,29.3674,29.2873,29.1436,29.0644,28.9633,28.7974,28.6149,28.4053,28.2729,28.0762,27.9011,27.6974,27.4951,27.2971,27.1933,27.1713,27.1018,26.9504,26.7972,26.7255,26.7121,26.7901,26.8698,26.9308,26.9676,26.9617,26.8476,26.7087,26.6233,26.5979,26.6076,26.5506,26.4854,26.4806,26.4046,26.3292,26.2939,26.184,26.0248,25.8191
29.4306,29.399,29.372,29.2915,29.1531,29.0782,28.9794,28.8112,28.627,28.4157,28.2856,28.0903,27.9137,27.7112,27.5086,27.3087,27.2079,27.1871,27.1106,26.9551,26.8015,26.7282,26.7145,26.7931,26.8693,26.9353,26.9679,26.966,26.8536,26.7131,26.6282,26.5983,26.6124,26.5597,26.4969,26.4937,26.41,26.3345,26.2989,26.1845,26.0264,25.821
29.4177,29.4198,29.4164,29.355,29.2645,29.2244,29.1146,28.9544,28.7555,28.5646,28.4405,28.2308,28.055,27.854,27.6878,27.5148,27.4159,27.3607,27.2625,27.0947,26.9256,26.8403,26.8077,26.8853,26.9348,26.9918,27.0406,27.0778,26.9703,26.8353,26.7681,26.7075,26.6877,26.6788,26.6738,26.6844,26.6126,26.5173,26.4731,26.3423,26.2264,26.1261
29.4144,29.425,29.4275,29.3709,29.2924,29.261,29.1484,28.9902,28.7877,28.6018,28.4792,28.266,28.0903,27.8897,27.7326,27.5663,27.4679,27.404,27.3005,27.1296,26.9566,26.8683,26.831,26.9084,26.9511,27.0059,27.0588,27.1057,26.9995,26.8659,26.803,26.7348,26.7065,26.7086,26.718,26.732,26.6632,26.563,26.5167,26.3818,26.2764,26.2024
29.4025,29.4065,29.4015,29.423,29.3829,29.3661,29.2607,29.1254,28.941,28.7672,28.6156,28.4268,28.265,28.0179,27.8703,27.7271,27.6616,27.5739,27.469,27.2982,27.1369,27.0668,27.0221,27.0513,27.0532,27.0895,27.1406,27.1661,27.0968,26.9859,26.8921,26.8265,26.8113,26.8515,26.8532,26.8542,26.8256,26.7177,26.6369,26.5636,26.5159,26.4841
29.3974,29.3986,29.3904,29.4453,29.4216,29.4112,29.3088,29.1834,29.0068,28.8381,28.674,28.4957,28.3399,28.0729,27.9294,27.796,27.7445,27.6466,27.5412,27.3705,27.2141,27.1519,27.104,27.1125,27.097,27.1253,27.1757,27.192,27.1385,27.0373,26.9303,26.8658,26.8562,26.9127,26.9112,26.9065,26.8952,26.784,26.6885,26.6416,26.6186,26.6049
29.3912,29.3798,29.3738,29.4381,29.4433,29.4628,29.3813,29.2702,29.1183,28.9496,28.7889,28.6003,28.4732,28.2015,28.0485,27.9456,27.8664,27.7575,27.6664,27.5038,27.3506,27.2525,27.212,27.1989,27.1639,27.1666,27.2018,27.2234,27.1798,27.0913,26.9746,26.9205,26.9316,26.9731,26.9779,26.9876,26.9788,26.8761,26.7886,26.7622,26.7692,26.7555
29.3871,29.3672,29.3627,29.4333,29.4577,29.4971,29.4296,29.328,29.1927,29.0239,28.8655,28.67,28.562,28.2872,28.128,28.0454,27.9477,27.8315,27.7499,27.5926,27.4415,27.3196,27.284,27.2565,27.2085,27.1942,27.2191,27.2443,27.2073,27.1273,27.0041,26.957,26.9819,27.0134,27.0225,27.0416,27.0346,26.9375,26.8553,26.8426,26.8696,26.8559
29.3774,29.3649,29.3503,29.4179,29.4598,29.5073,29.4755,29.4056,29.2655,29.0972,28.9558,28.7763,28.6533,28.3931,28.248,28.1934,28.0773,27.965,27.8542,27.7127,27.5613,27.4269,27.3878,27.3432,27.2757,27.2481,27.247,27.2519,27.2249,27.1429,27.036,26.9984,27.0074,27.0392,27.0397,27.0422,27.015,26.9332,26.8936,26.8846,26.9246,26.9255
29.3677,29.3626,29.3379,29.4025,29.4619,29.5175,29.5213,29.4832,29.3384,29.1705,29.046,28.8825,28.7445,28.4991,28.3681,28.3414,28.2068,28.0986,27.9585,27.8327,27.6811,27.5343,27.4917,27.43,27.3429,27.302,27.2749,27.2595,27.2425,27.1585,27.0678,27.0398,27.033,27.0651,27.057,27.0428,26.9955,26.929,26.9319,26.9265,26.9796,26.9951
29.363,29.3459,29.3265,29.3817,29.4658,29.5246,29.5428,29.5265,29.3915,29.2317,29.0969,28.9401,28.8134,28.5836,28.472,28.4498,28.3191,28.2049,28.0601,27.9431,27.7863,27.6353,27.5916,27.5176,27.4076,27.3371,27.2965,27.2629,27.2346,27.1464,27.0787,27.0589,27.0441,27.0851,27.0572,27.0261,26.957,26.8808,26.8956,26.9119,26.9728,27.0039
29.356,29.3208,29.3094,29.3505,29.4717,29.5353,29.575,29.5913,29.4713,29.3235,29.1733,29.0264,28.9166,28.7105,28.628,28.6125,28.4875,28.3643,28.2126,28.1088,27.9441,27.7867,27.7414,27.649,27.5047,27.3897,27.329,27.2681,27.2227,27.1281,27.095,27.0877,27.0607,27.1152,27.0577,27.0011,26.8994,26.8086,26.8411,26.8899,26.9625,27.0172
29.3602,29.3153,29.3084,29.3499,29.4663,29.5386,29.587,29.6154,29.4966,29.3596,29.2025,29.0741,28.9606,28.7617,28.7024,28.6861,28.5514,28.4206,28.2682,28.1546,27.9811,27.831,27.7786,27.673,27.5065,27.3733,27.3047,27.2389,27.1913,27.1111,27.0925,27.078,27.048,27.0989,27.0427,26.973,26.8495,26.7621,26.7913,26.8413,26.9214,26.9793
29.37,29.3026,29.3061,29.3484,29.4536,29.5464,29.6149,29.6716,29.5555,29.4437,29.2708,29.1855,29.0631,28.8814,28.8761,28.8577,28.7006,28.5519,28.3978,28.2615,28.0675,27.9344,27.8655,27.729,27.5107,27.335,27.248,27.1705,27.118,27.0714,27.0866,27.0553,27.0184,27.0607,27.0076,26.9075,26.7333,26.6536,26.675,26.7281,26.8255,26.8909
29.3671,29.3013,29.3025,29.3439,29.4505,29.5431,29.6199,29.6757,29.5658,29.4485,29.2829,29.2007,29.079,28.9011,28.8886,28.8811,28.7258,28.5784,28.4185,28.2818,28.0904,27.958,27.8846,27.7392,27.522,27.3448,27.2462,27.1659,27.1234,27.0871,27.0943,27.0601,27.0175,27.0485,26.9859,26.8737,26.6986,26.6143,26.6335,26.6792,26.7741,26.8548
29.3557,29.296,29.2879,29.326,29.438,29.5301,29.6402,29.6921,29.6068,29.4675,29.3314,29.2617,29.1424,28.98,28.9387,28.9747,28.8266,28.6843,28.5015,28.363,28.182,28.0523,27.9612,27.7799,27.567,27.3841,27.2388,27.1473,27.145,27.1496,27.1249,27.0792,27.0137,26.9998,26.8989,26.7385,26.5598,26.4569,26.4671,26.4834,26.5688,26.7101
29.3495,29.294,29.2893,29.3277,29.4369,29.5296,29.6361,29.6852,29.6055,29.4685,29.3368,29.2675,29.1529,28.9911,28.9498,28.9772,28.8386,28.6969,28.5146,28.3757,28.1928,28.0601,27.9632,27.7837,27.5709,27.3869,27.243,27.1507,27.1437,27.1435,27.1188,27.0697,26.9995,26.9824,26.8784,26.7104,26.5299,26.4303,26.4354,26.4464,26.5317,26.6757
29.294,29.2763,29.3022,29.3421,29.4271,29.5247,29.5992,29.6228,29.5938,29.4776,29.386,29.3198,29.2472,29.0908,29.0501,28.9992,28.9462,28.8098,28.6331,28.4905,28.2892,28.1303,27.9809,27.8175,27.6053,27.4118,27.2812,27.1811,27.1316,27.088,27.0643,26.9842,26.8721,26.8265,26.694,26.4583,26.2605,26.1913,26.1503,26.1134,26.1977,26.3655
29.294,29.2763,29.3022,29.3421,29.4271,29.5247,29.5992,29.6228,29.5938,29.4776,29.386,29.3198,29.2472,29.0908,29.0501,28.9992,28.9462,28.8098,28.6331,28.4905,28.2892,28.1303,27.9809,27.8175,27.6053,27.4118,27.2812,27.1811,27.1316,27.088,27.0643,26.9842,26.8721,26.8265,26.694,26.4583,26.2605,26.1913,26.1503,26.1134,26.1977,26.3655
